Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548198670,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.1984252929688,239537.36248779297,0,404335493120,8589930496,24185614336,0
199,1727548198871,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.0763549804688,239542.3262939453,0,404335493120,8589930496,24185614336,0
199,1727548199071,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.99658203125,239547.29571533203,0,404335493120,8589930496,24185614336,0
199,1727548199271,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,5,5,5,5,5,9.523809432983398,5,5,5,5,0,5,5,5,0,5,4.761904716491699,100,5,9.523809432983398,10,5,9.523809432983398,4.761904716491699,5.263157844543457,5,5,0,4.761904716491699,5,5,9.523809432983398,2279.0891723632813,239552.37725830078,0,404335493120,8589930496,24085680128,0
199,1727548199471,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,5,5,5,5,5,9.523809432983398,5,5,5,5,0,5,5,5,0,5,4.761904716491699,100,5,9.523809432983398,10,5,9.523809432983398,4.761904716491699,5.263157844543457,5,5,0,4.761904716491699,5,5,9.523809432983398,2280.9373168945313,239557.365234375,0,404335493120,8589930496,24085680128,0
199,1727548199671,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.85302734375,239562.3413696289,0,404335493120,8589930496,24085684224,0
199,1727548199871,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2284.8193359375,239567.32781982422,0,404335493120,8589930496,24085778432,0
199,1727548200071,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2286.7234497070313,239572.27563476563,0,404335493120,8589930496,24085778432,0
199,1727548200272,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.6337280273438,239577.234375,0,404335493120,8589930496,24085778432,0
199,1727548200472,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.5428466796875,239582.18041992188,0,404335493120,8589930496,24085778432,0
199,1727548200672,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2292.4512329101563,239587.13897705078,0,404335493120,8589930496,24085778432,0
199,1727548200872,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.38427734375,239592.10668945313,0,404335493120,8589930496,24085778432,0
199,1727548201072,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.2362670898438,239597.06903076172,0,404335493120,8589930496,24085778432,0
199,1727548201272,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.1096801757813,239602.0160522461,0,404335493120,8589930496,24085778432,0
199,1727548201472,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.9773559570313,239606.9808959961,0,404335493120,8589930496,24085778432,0
199,1727548201673,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.896240234375,239611.9727783203,0,404335493120,8589930496,24085778432,0
199,1727548201873,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.7653198242188,239616.94891357422,0,404335493120,8589930496,24085778432,0
199,1727548202073,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2305.6722412109375,239621.94604492188,0,404335493120,8589930496,24085782528,0
199,1727548202273,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2307.5184326171875,239626.8980102539,0,404335493120,8589930496,24085782528,0
199,1727548202473,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2309.3980712890625,239631.84930419922,0,404335493120,8589930496,24085786624,0
199,1727548202673,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2311.2940673828125,239636.83868408203,0,404335493120,8589930496,24085786624,0
199,1727548202873,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2313.1680297851563,239641.83569335938,0,404335493120,8589930496,24085786624,0
199,1727548203074,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.0699462890625,239646.78228759766,0,404335493120,8589930496,24085786624,0
199,1727548203274,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.9878540039063,239651.73028564453,0,404335493120,8589930496,24085794816,0
199,1727548203474,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.8836669921875,239656.69439697266,0,404335493120,8589930496,24085794816,0
199,1727548203674,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2320.7686767578125,239661.65979003906,0,404335493120,8589930496,24085794816,0
199,1727548203874,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.668701171875,239666.62689208984,0,404335493120,8589930496,24085794816,0
199,1727548204074,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.5518188476563,239671.57788085938,0,404335493120,8589930496,24085794816,0
199,1727548204274,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.3986206054688,239676.5369873047,0,404335493120,8589930496,24085794816,0
199,1727548204474,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.277099609375,239681.48919677734,0,404335493120,8589930496,24085794816,0
199,1727548204675,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.1898193359375,239686.45709228516,0,404335493120,8589930496,24085794816,0
199,1727548204875,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.1283569335938,239691.40893554688,0,404335493120,8589930496,24085794816,0
199,1727548205075,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.0166015625,239696.38507080078,0,404335493120,8589930496,24085794816,0
199,1727548205275,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.9021606445313,239701.32928466797,0,404335493120,8589930496,24085798912,0
199,1727548205475,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.8091430664063,239706.29791259766,0,404335493120,8589930496,24085798912,0
199,1727548205675,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.6612548828125,239711.28979492188,0,404335493120,8589930496,24085798912,0
199,1727548205875,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.5721435546875,239716.28942871094,0,404335493120,8589930496,24085798912,0
199,1727548206076,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,5,5,0,5,5,10,0,0,5,0,5,0,100,0,0,5,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,5,0,9.523809432983398,0,4.761904716491699,2343.6696166992188,239721.48529052734,0,404335493120,8589930496,24088637440,0
199,1727548206276,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,5,5.263157844543457,10,10,10.526315689086914,30.000001907348633,10,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,14.285715103149414,5,10,5.263157844543457,15.000000953674316,14.285715103149414,100,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,10,10,10,10,15.000000953674316,15.000000953674316,0,5.263157844543457,9.523809432983398,10,2346.1878662109375,239727.21850585938,0,404335493120,8589930496,24210055168,0
199,1727548206476,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,5,5.263157844543457,10,10,10.526315689086914,30.000001907348633,10,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,14.285715103149414,5,10,5.263157844543457,15.000000953674316,14.285715103149414,100,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,10,10,10,10,15.000000953674316,15.000000953674316,0,5.263157844543457,9.523809432983398,10,2348.1647338867188,239732.24584960938,0,404335493120,8589930496,24209219584,0
199,1727548206676,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,2.5,2.5,0,0,2.5,0,5.128205299377441,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,5,0,0,2.5,0,100,0,0,7.317072868347168,0,0,0,0,0,0,2.5,0,0,0,0,2350.177734375,239737.3848876953,0,404335493120,8589930496,24209231872,0
199,1727548206876,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,5,0,5,0,20,5,0,0,0,0,0,5,0,0,0,5,0,100,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,2352.2238159179688,239742.5376586914,0,404335493120,8589930496,24209297408,0
199,1727548207076,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,2354.1713256835938,239747.51666259766,0,404335493120,8589930496,24209297408,0
199,1727548207276,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,26.3157901763916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2356.2948608398438,239752.76739501953,0,404335493120,8589930496,24209297408,0
199,1727548207477,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,26.3157901763916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2358.2431030273438,239757.75756835938,0,404335493120,8589930496,24209301504,0
199,1727548207677,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2360.1283569335938,239762.71630859375,0,404335493120,8589930496,24209301504,0
199,1727548207877,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.0631713867188,239767.68670654297,0,404335493120,8589930496,24209301504,0
199,1727548208077,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.9673461914063,239772.62921142578,0,404335493120,8589930496,24209301504,0
199,1727548208277,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.9194946289063,239777.56323242188,0,404335493120,8589930496,24209301504,0
199,1727548208477,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2367.8483276367188,239782.5053100586,0,404335493120,8589930496,24209301504,0
199,1727548208677,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2369.7467651367188,239787.44311523438,0,404335493120,8589930496,24209301504,0
199,1727548208878,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.6732177734375,239792.38427734375,0,404335493120,8589930496,24209301504,0
199,1727548209078,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.57470703125,239797.31884765625,0,404335493120,8589930496,24209301504,0
199,1727548209278,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2375.485595703125,239802.2822265625,0,404335493120,8589930496,24209301504,0
199,1727548209478,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2377.3917846679688,239807.2338256836,0,404335493120,8589930496,24209301504,0
199,1727548209678,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.2783813476563,239812.17333984375,0,404335493120,8589930496,24209301504,0
199,1727548209878,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.163330078125,239817.11291503906,0,404335493120,8589930496,24209301504,0
199,1727548210078,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.00244140625,239822.04614257813,0,404335493120,8589930496,24209305600,0
199,1727548210278,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,4.761904716491699,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,100,9.523809432983398,5,9.523809432983398,5.263157844543457,10,9.523809432983398,5,5,5,5,0,5,0,10,2385.081787109375,239827.18615722656,0,404335493120,8589930496,24086126592,0
199,1727548210479,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,4.761904716491699,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,100,9.523809432983398,5,9.523809432983398,5.263157844543457,10,9.523809432983398,5,5,5,5,0,5,0,10,2386.9573974609375,239832.09411621094,0,404335493120,8589930496,24086126592,0
199,1727548210679,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2388.868896484375,239837.033203125,0,404335493120,8589930496,24086126592,0
199,1727548210879,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2390.7659912109375,239841.9864501953,0,404335493120,8589930496,24086126592,0
199,1727548211079,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.6751098632813,239846.92236328125,0,404335493120,8589930496,24086126592,0
199,1727548211279,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.6134033203125,239851.8643798828,0,404335493120,8589930496,24086126592,0
199,1727548211479,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,2396.5942993164063,239856.8719482422,0,404335493120,8589930496,24086134784,0
199,1727548211679,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,2398.52880859375,239861.81469726563,0,404335493120,8589930496,24086134784,0
199,1727548211879,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.4851684570313,239866.75323486328,0,404335493120,8589930496,24086134784,0
199,1727548212080,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.414794921875,239871.75317382813,0,404335493120,8589930496,24086134784,0
199,1727548212280,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.2725219726563,239876.70294189453,0,404335493120,8589930496,24086134784,0
199,1727548212480,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.191650390625,239881.6381225586,0,404335493120,8589930496,24086134784,0
199,1727548212680,949,806,835,800,800,803,872,995,880,821,800,800,800,799,800,800,800,1617,800,867,800,799,801,800,852,924,800,800,799,799,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.1116333007813,239886.57360839844,0,404335493120,8589930496,24086138880,0
