Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136888799,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245884.7774658203,63925.931640625,0,67221331968,8589930496,1745350656,0
200,1724136888999,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245894.55505371094,63934.38952636719,0,67221331968,8589930496,1745350656,0
200,1724136889199,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245904.26098632813,63942.7744140625,0,67221331968,8589930496,1745350656,0
200,1724136889400,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245914.19036865234,63951.385498046875,0,67221331968,8589930496,1745350656,0
200,1724136889600,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245923.92578125,63959.79815673828,0,67221331968,8589930496,1745350656,0
200,1724136889800,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245933.71185302734,63968.263244628906,0,67221331968,8589930496,1745350656,0
200,1724136890000,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245943.4256591797,63976.655517578125,0,67221331968,8589930496,1745350656,0
200,1724136890200,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245953.17944335938,63985.08331298828,0,67221331968,8589930496,1745350656,0
200,1724136890400,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245962.89611816406,63993.47961425781,0,67221331968,8589930496,1745350656,0
200,1724136890600,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245972.61547851563,64001.87683105469,0,67221331968,8589930496,1745350656,0
200,1724136890800,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245982.3179321289,64010.26055908203,0,67221331968,8589930496,1745350656,0
200,1724136891000,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245992.0316772461,64018.65557861328,0,67221331968,8589930496,1745350656,0
200,1724136891200,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246001.80657958984,64027.1103515625,0,67221331968,8589930496,1745350656,0
200,1724136891401,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246011.5128173828,64035.496032714844,0,67221331968,8589930496,1745350656,0
200,1724136891601,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246021.31616210938,64043.977111816406,0,67221331968,8589930496,1745350656,0
200,1724136891801,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246031.09887695313,64052.43859863281,0,67221331968,8589930496,1745350656,0
200,1724136892001,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246040.83404541016,64060.85205078125,0,67221331968,8589930496,1745350656,0
200,1724136892201,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246050.56384277344,64069.260681152344,0,67221331968,8589930496,1745350656,0
200,1724136892401,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246060.30877685547,64077.68078613281,0,67221331968,8589930496,1745350656,0
200,1724136892601,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246070.08666992188,64086.13397216797,0,67221331968,8589930496,1745350656,0
200,1724136892801,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246079.7924194336,64094.519104003906,0,67221331968,8589930496,1745350656,0
200,1724136893001,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246089.56494140625,64102.971740722656,0,67221331968,8589930496,1745350656,0
200,1724136893201,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246099.28106689453,64111.365661621094,0,67221331968,8589930496,1745608704,0
200,1724136893402,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246108.99145507813,64119.75457763672,0,67221331968,8589930496,1745608704,0
200,1724136893602,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246118.71673583984,64128.15930175781,0,67221331968,8589930496,1745608704,0
200,1724136893802,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246128.5443725586,64136.662536621094,0,67221331968,8589930496,1745608704,0
200,1724136894002,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246138.29260253906,64145.08575439453,0,67221331968,8589930496,1745608704,0
200,1724136894202,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246148.02783203125,64153.49591064453,0,67221331968,8589930496,1745608704,0
200,1724136894402,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246157.70025634766,64161.85192871094,0,67221331968,8589930496,1745608704,0
200,1724136894602,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246167.46655273438,64170.28875732422,0,67221331968,8589930496,1745608704,0
200,1724136894802,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246177.16369628906,64178.665100097656,0,67221331968,8589930496,1745608704,0
200,1724136895002,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246186.89752197266,64187.074462890625,0,67221331968,8589930496,1745608704,0
200,1724136895202,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246196.62762451172,64195.48095703125,0,67221331968,8589930496,1745608704,0
200,1724136895403,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246206.3475341797,64203.87677001953,0,67221331968,8589930496,1745608704,0
200,1724136895603,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246216.03924560547,64212.248107910156,0,67221331968,8589930496,1745608704,0
200,1724136895803,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246225.98333740234,64220.86901855469,0,67221331968,8589930496,1745608704,0
200,1724136896003,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246235.7006225586,64229.26251220703,0,67221331968,8589930496,1745608704,0
200,1724136896203,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246245.47412109375,64237.70751953125,0,67221331968,8589930496,1745854464,0
200,1724136896403,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246255.26959228516,64246.1826171875,0,67221331968,8589930496,1745854464,0
200,1724136896603,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246264.97760009766,64254.567810058594,0,67221331968,8589930496,1745854464,0
200,1724136896803,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246274.72918701172,64262.99304199219,0,67221331968,8589930496,1745854464,0
200,1724136897003,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246284.47973632813,64271.42108154297,0,67221331968,8589930496,1745854464,0
200,1724136897203,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246294.19091796875,64279.81005859375,0,67221331968,8589930496,1745854464,0
200,1724136897404,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246304.0048828125,64288.300354003906,0,67221331968,8589930496,1745854464,0
200,1724136897604,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246313.73455810547,64296.707580566406,0,67221331968,8589930496,1745854464,0
200,1724136897804,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246323.46978759766,64305.11749267578,0,67221331968,8589930496,1745854464,0
200,1724136898004,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246333.26861572266,64313.599060058594,0,67221331968,8589930496,1745854464,0
200,1724136898204,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246343.14617919922,64322.15148925781,0,67221331968,8589930496,1745854464,0
200,1724136898404,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246352.87310791016,64330.556213378906,0,67221331968,8589930496,1745854464,0
200,1724136898604,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246362.7501220703,64339.10302734375,0,67221331968,8589930496,1745854464,0
200,1724136898804,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246372.4951171875,64347.52880859375,0,67221331968,8589930496,1745854464,0
200,1724136899004,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246382.2452392578,64355.952087402344,0,67221331968,8589930496,1745854464,0
200,1724136899204,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246391.95697021484,64364.342529296875,0,67221331968,8589930496,1745854464,0
200,1724136899404,1100,1100,800,800,800,800,1101,1100,799,799,799,799,800,799,800,800,800,800,800,799,800,799,800,800,799,800,1824,800,1101,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246401.6749267578,64372.737365722656,0,67221331968,8589930496,1745854464,0
