Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521033288,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,100,52.6315803527832,0,0,0,100,100,0,0,0,100,0,0,47.36842346191406,0,100,0,100,0,0,100,100,85394.466796875,132524.77001953125,0,404334895104,8589930496,58001260544,0
199,1727521033488,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85397.29864501953,132534.13458251953,0,404334895104,8589930496,58001260544,0
199,1727521033688,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,30.000001907348633,0,70,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85400.13549804688,132543.53924560547,0,404334895104,8589930496,58001260544,0
199,1727521033888,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85402.94921875,132552.9578857422,0,404334895104,8589930496,58001260544,0
199,1727521034088,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85405.7728881836,132562.3325805664,0,404334895104,8589930496,58001260544,0
199,1727521034288,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85408.61395263672,132571.75524902344,0,404334895104,8589930496,58001260544,0
199,1727521034488,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85411.49230957031,132581.16235351563,0,404334895104,8589930496,58001260544,0
199,1727521034688,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85414.33660888672,132590.5453491211,0,404334895104,8589930496,58001260544,0
199,1727521034889,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85417.22479248047,132599.96508789063,0,404334895104,8589930496,58001260544,0
199,1727521035089,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85420.09454345703,132609.38415527344,0,404334895104,8589930496,58001264640,0
199,1727521035289,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85422.9828491211,132618.8002319336,0,404334895104,8589930496,58001264640,0
199,1727521035489,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85425.83825683594,132628.22131347656,0,404334895104,8589930496,58001264640,0
199,1727521035689,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,5,0,0,0,5,100,0,0,10,19.047618865966797,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,85428.73822021484,132637.76885986328,0,404334895104,8589930496,58014568448,0
199,1727521035889,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85431.60595703125,132647.2449951172,0,404334895104,8589930496,58001334272,0
199,1727521036089,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85434.43298339844,132656.5977783203,0,404334895104,8589930496,58001334272,0
199,1727521036289,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85437.27807617188,132666.03051757813,0,404334895104,8589930496,58001334272,0
199,1727521036489,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85440.11474609375,132675.4644165039,0,404334895104,8589930496,58001334272,0
199,1727521036689,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,5,100,100,85442.94366455078,132684.88549804688,0,404334895104,8589930496,58001334272,0
199,1727521036889,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85445.73718261719,132694.30157470703,0,404334895104,8589930496,58001334272,0
199,1727521037089,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85448.52764892578,132703.67993164063,0,404334895104,8589930496,58001334272,0
199,1727521037289,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85451.31384277344,132713.07006835938,0,404334895104,8589930496,58001342464,0
199,1727521037489,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85454.09777832031,132722.48876953125,0,404334895104,8589930496,58001346560,0
199,1727521037689,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85456.89239501953,132731.88818359375,0,404334895104,8589930496,58001346560,0
199,1727521037890,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85459.68957519531,132741.30865478516,0,404334895104,8589930496,58001346560,0
199,1727521038090,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85462.48712158203,132750.728515625,0,404334895104,8589930496,58001346560,0
199,1727521038290,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85465.27001953125,132760.16571044922,0,404334895104,8589930496,58001346560,0
199,1727521038490,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85468.0845336914,132769.58001708984,0,404334895104,8589930496,58001346560,0
199,1727521038690,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85470.92083740234,132778.99114990234,0,404334895104,8589930496,58001346560,0
199,1727521038890,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85473.74841308594,132788.3900756836,0,404334895104,8589930496,58001346560,0
199,1727521039090,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85476.552734375,132797.7725830078,0,404334895104,8589930496,58001346560,0
199,1727521039290,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,85479.3720703125,132807.2046508789,0,404334895104,8589930496,58001346560,0
199,1727521039490,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85482.1967163086,132816.60705566406,0,404334895104,8589930496,58001346560,0
199,1727521039690,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85484.99792480469,132826.05834960938,0,404334895104,8589930496,58001346560,0
199,1727521039890,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85487.76599121094,132835.47235107422,0,404334895104,8589930496,58001350656,0
199,1727521040090,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85490.56799316406,132844.9034423828,0,404334895104,8589930496,58001350656,0
199,1727521040290,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85493.38122558594,132854.3341064453,0,404334895104,8589930496,58001350656,0
199,1727521040490,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85496.18688964844,132863.75787353516,0,404334895104,8589930496,58001350656,0
199,1727521040690,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85498.96124267578,132873.16149902344,0,404334895104,8589930496,58001350656,0
199,1727521040890,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85501.75799560547,132882.59271240234,0,404334895104,8589930496,58001350656,0
199,1727521041090,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85504.52026367188,132892.01495361328,0,404334895104,8589930496,58001350656,0
199,1727521041291,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85507.33367919922,132901.44165039063,0,404334895104,8589930496,58001350656,0
199,1727521041491,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85510.1767578125,132910.8832397461,0,404334895104,8589930496,57999421440,0
199,1727521041691,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85512.96472167969,132920.34716796875,0,404334895104,8589930496,57999421440,0
199,1727521041891,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85515.73876953125,132929.77734375,0,404334895104,8589930496,57999421440,0
199,1727521042091,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85518.54028320313,132939.18743896484,0,404334895104,8589930496,57999421440,0
199,1727521042291,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,85521.33001708984,132948.61846923828,0,404334895104,8589930496,57999425536,0
199,1727521042491,1980,1529,1841,2500,1972,2500,2102,2499,1571,2099,2835,2500,2552,2100,2499,2100,2832,2500,2500,1968,2500,2009,2500,2842,2099,2500,2100,2841,2100,2500,2500,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,85524.10534667969,132957.96704101563,0,404334895104,8589930496,57999425536,0
