Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756833476,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55007.060302734375,46098.321228027344,0,404335509504,0,27174723584,0
199,1724756833676,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55011.35223388672,46105.03741455078,0,404335509504,0,27174723584,0
199,1724756833876,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55015.60363769531,46111.74774169922,0,404335509504,0,27174723584,0
199,1724756834077,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,55019.844665527344,46118.40930175781,0,404335509504,0,27172446208,0
199,1724756834276,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,55024.10876464844,46125.10662841797,0,404335509504,0,27170160640,0
199,1724756834477,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,55028.315856933594,46131.792236328125,0,404335509504,0,27170160640,0
199,1724756834677,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55032.499755859375,46138.455505371094,0,404335509504,0,27170160640,0
199,1724756834877,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55036.80187988281,46145.19396972656,0,404335509504,0,27170160640,0
199,1724756835077,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,55041.03546142578,46151.862243652344,0,404335509504,0,27170164736,0
199,1724756835277,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,55045.25622558594,46158.515563964844,0,404335509504,0,27172069376,0
199,1724756835477,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,5,0,4.878048419952393,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,55049.533142089844,46165.24865722656,0,404335509504,0,27173978112,0
199,1724756835677,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,5,5,0,0,0,0,0,5,100,5,9.523809432983398,0,5,5,5,19.047618865966797,5,4.761904716491699,9.523809432983398,5,4.761904716491699,0,9.090909004211426,0,5,4.761904716491699,5,0,5,55053.81823730469,46171.950622558594,0,404335509504,0,27174014976,0
199,1724756835877,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55058.10577392578,46178.63952636719,0,404335509504,0,27174535168,0
199,1724756836078,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,10,10,5,19.047618865966797,0,10,0,5,9.090909004211426,5,73.68421173095703,100,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,5,0,5,0,22.72727394104004,5,9.523809432983398,0,0,10,5,55062.42004394531,46185.622497558594,0,404335509504,0,27174383616,0
199,1724756836278,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55066.681213378906,46192.473571777344,0,404335509504,0,27174391808,0
199,1724756836478,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55070.90466308594,46199.17999267578,0,404335509504,0,27174391808,0
199,1724756836678,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,55075.16979980469,46205.927795410156,0,404335509504,0,27175653376,0
199,1724756836878,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55079.365234375,46212.57946777344,0,404335509504,0,27176656896,0
199,1724756837078,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55083.59844970703,46219.26220703125,0,404335509504,0,27176665088,0
199,1724756837278,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,55087.80615234375,46225.93389892578,0,404335509504,0,27178598400,0
199,1724756837479,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55092.029541015625,46232.631286621094,0,404335509504,0,27178610688,0
199,1724756837679,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55096.26940917969,46239.34588623047,0,404335509504,0,27178614784,0
199,1724756837879,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,5,0,4.761904716491699,9.523809432983398,5,4.761904716491699,5,4.761904716491699,5,5,100,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,55100.50390625,46246.09796142578,0,404335509504,0,27178975232,0
199,1724756838079,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,5,0,4.761904716491699,9.523809432983398,5,4.761904716491699,5,4.761904716491699,5,5,100,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,55104.72546386719,46252.79931640625,0,404335509504,0,27179335680,0
199,1724756838279,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,55108.97833251953,46259.49890136719,0,404335509504,0,27177058304,0
199,1724756838479,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55113.16149902344,46266.205810546875,0,404335509504,0,27177058304,0
199,1724756838679,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55117.375061035156,46272.939453125,0,404335509504,0,27177058304,0
199,1724756838880,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55121.640563964844,46279.6533203125,0,404335509504,0,27174776832,0
199,1724756839080,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55125.88525390625,46286.373596191406,0,404335509504,0,27174793216,0
199,1724756839280,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55130.15185546875,46293.06787109375,0,404335509504,0,27174793216,0
199,1724756839480,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55134.40661621094,46299.799377441406,0,404335509504,0,27174793216,0
199,1724756839680,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55138.68884277344,46306.50341796875,0,404335509504,0,27174793216,0
199,1724756839880,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55142.978271484375,46313.231384277344,0,404335509504,0,27174793216,0
199,1724756840080,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,5,0,0,0,0,55147.251892089844,46319.93798828125,0,404335509504,0,27174793216,0
199,1724756840281,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55151.525634765625,46326.643798828125,0,404335509504,0,27172515840,0
199,1724756840481,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55155.77893066406,46333.363525390625,0,404335509504,0,27172515840,0
199,1724756840681,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,2.5,5,10,2.5,0,2.4390242099761963,0,100,2.5,2.5,0,0,2.5,0,2.5,0,55160.010803222656,46340.09014892578,0,404335509504,0,27170234368,0
199,1724756840881,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,55164.252685546875,46346.79797363281,0,404335509504,0,27172024320,0
199,1724756841081,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,5,5,10,5.263157844543457,60.000003814697266,5,5.263157844543457,10.526315689086914,5,0,100,26.3157901763916,5,0,10,10,9.523809432983398,5,5,10,5.263157844543457,15.000000953674316,5,5,5.263157844543457,5,5,5,15.000000953674316,5,5.263157844543457,55168.612548828125,46353.711975097656,0,404335509504,0,27170234368,0
199,1724756841281,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,45,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55172.89709472656,46360.51843261719,0,404335509504,0,27170258944,0
199,1724756841481,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55177.12463378906,46367.252197265625,0,404335509504,0,27170258944,0
199,1724756841682,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55181.39123535156,46374.03271484375,0,404335509504,0,27170258944,0
199,1724756841882,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55185.684020996094,46380.81433105469,0,404335509504,0,27170258944,0
199,1724756842082,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55189.968811035156,46387.56170654297,0,404335509504,0,27170258944,0
199,1724756842282,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55194.242248535156,46394.388732910156,0,404335509504,0,27170258944,0
199,1724756842482,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,5,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,55198.578674316406,46401.116271972656,0,404335509504,0,27170258944,0
199,1724756842682,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,55202.826232910156,46407.82244873047,0,404335509504,0,27170263040,0
199,1724756842882,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55207.091247558594,46414.54705810547,0,404335509504,0,27170263040,0
199,1724756843082,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,55211.319091796875,46421.25323486328,0,404335509504,0,27170263040,0
199,1724756843283,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55215.5537109375,46427.945251464844,0,404335509504,0,27170263040,0
199,1724756843483,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55219.838317871094,46434.65692138672,0,404335509504,0,27170263040,0
199,1724756843683,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55224.11407470703,46441.406799316406,0,404335509504,0,27170271232,0
199,1724756843883,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55228.345947265625,46448.057067871094,0,404335509504,0,27170271232,0
199,1724756844083,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,2.5,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,87.80487823486328,0,0,0,0,0,0,0,0,55232.58166503906,46454.76788330078,0,404335509504,0,27170271232,0
199,1724756844283,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55236.837341308594,46461.4892578125,0,404335509504,0,27170271232,0
199,1724756844483,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55241.05322265625,46468.193115234375,0,404335509504,0,27170271232,0
199,1724756844683,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55245.278747558594,46474.88348388672,0,404335509504,0,27170271232,0
199,1724756844883,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55249.600341796875,46481.59558105469,0,404335509504,0,27170271232,0
199,1724756845084,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55253.904357910156,46488.274353027344,0,404335509504,0,27170271232,0
199,1724756845284,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,55258.19512939453,46494.981201171875,0,404335509504,0,27170271232,0
199,1724756845484,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,55262.43719482422,46501.694885253906,0,404335509504,0,27170275328,0
199,1724756845684,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,2.5,0,2.5,2.4390242099761963,2.5,0,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,5,0,2.5,7.692307949066162,2.5,100,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,2.5,55266.75500488281,46508.44024658203,0,404335509504,0,27170275328,0
199,1724756845884,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,2.5,0,2.5,2.4390242099761963,2.5,0,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,5,0,2.5,7.692307949066162,2.5,100,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,2.5,55271.070739746094,46515.125427246094,0,404335509504,0,27172495360,0
199,1724756846084,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,15.000000953674316,2.5,2.5,5,4.878048419952393,2.5,0,5,0,2.5,2.5,2.4390242099761963,5,2.5641026496887207,2.5,0,2.5,2.5,0,2.5,7.500000476837158,2.4390242099761963,7.500000476837158,100,0,2.5,2.5,2.5,2.4390242099761963,0,28.205129623413086,2.4390242099761963,55275.44104003906,46522.00799560547,0,404335509504,0,27170283520,0
199,1724756846284,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,15.000000953674316,2.5,2.5,5,4.878048419952393,2.5,0,5,0,2.5,2.5,2.4390242099761963,5,2.5641026496887207,2.5,0,2.5,2.5,0,2.5,7.500000476837158,2.4390242099761963,7.500000476837158,100,0,2.5,2.5,2.5,2.4390242099761963,0,28.205129623413086,2.4390242099761963,55279.723083496094,46528.77880859375,0,404335509504,0,27170283520,0
199,1724756846484,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,10,0,55283.997131347656,46535.51885986328,0,404335509504,0,27170283520,0
199,1724756846684,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55288.23815917969,46542.24084472656,0,404335509504,0,27170406400,0
199,1724756846885,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55292.48645019531,46548.91394042969,0,404335509504,0,27170410496,0
199,1724756847085,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55296.770568847656,46555.659606933594,0,404335509504,0,27170410496,0
199,1724756847285,806,813,799,870,805,802,905,812,892,799,799,800,799,815,800,800,802,800,800,801,834,1482,806,799,904,837,1134,800,800,809,802,829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55300.994873046875,46562.33917236328,0,404335509504,0,27170549760,0
