Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527039897,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23535.26385498047,215394.77185058594,0,67221336064,8589930496,1958203392,252059648
200,1727527040097,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546.537048339844,215404.36462402344,0,67221336064,8589930496,1958203392,252059648
200,1727527040297,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23557.833374023438,215413.97564697266,0,67221336064,8589930496,1958203392,252059648
200,1727527040497,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23569.232666015625,215423.69677734375,0,67221336064,8589930496,1958203392,252059648
200,1727527040697,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580.507385253906,215433.29193115234,0,67221336064,8589930496,1958449152,252059648
200,1727527040897,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23591.851684570313,215442.9506225586,0,67221336064,8589930496,1958449152,252059648
200,1727527041097,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23603.1171875,215452.53674316406,0,67221336064,8589930496,1958449152,252059648
200,1727527041298,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614.429748535156,215462.16217041016,0,67221336064,8589930496,1958449152,252059648
200,1727527041498,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23625.718383789063,215471.7710571289,0,67221336064,8589930496,1958449152,252059648
200,1727527041698,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23637.0341796875,215481.40063476563,0,67221336064,8589930496,1958449152,252059648
200,1727527041898,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23648.347290039063,215491.0278930664,0,67221336064,8589930496,1958449152,252059648
200,1727527042098,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23659.660705566406,215500.6590576172,0,67221336064,8589930496,1958449152,252059648
200,1727527042298,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670.94793701172,215510.26556396484,0,67221336064,8589930496,1958449152,252059648
200,1727527042498,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23682.252075195313,215519.8890991211,0,67221336064,8589930496,1958449152,252059648
200,1727527042698,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23693.584350585938,215529.54193115234,0,67221336064,8589930496,1958449152,252059648
200,1727527042898,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23704.90203857422,215539.1767578125,0,67221336064,8589930496,1958449152,252059648
200,1727527043098,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23716.214904785156,215548.80596923828,0,67221336064,8589930496,1958449152,252059648
200,1727527043299,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23727.531677246094,215558.43981933594,0,67221336064,8589930496,1958449152,252059648
200,1727527043499,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23738.830993652344,215568.0599975586,0,67221336064,8589930496,1958449152,252059648
200,1727527043699,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750.163024902344,215577.7109375,0,67221336064,8589930496,1958449152,252059648
200,1727527043899,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23761.461669921875,215587.32934570313,0,67221336064,8589930496,1958449152,252059648
200,1727527044099,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23772.8603515625,215597.04260253906,0,67221336064,8589930496,1958449152,252059648
200,1727527044299,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23784.17071533203,215606.6685180664,0,67221336064,8589930496,1958449152,252059648
200,1727527044499,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23795.532775878906,215616.341796875,0,67221336064,8589930496,1958449152,252059648
200,1727527044699,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23807.03924560547,215626.1580810547,0,67221336064,8589930496,1958449152,252059648
200,1727527044899,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23818.455810546875,215635.89196777344,0,67221336064,8589930496,1958449152,252059648
200,1727527045099,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23829.805053710938,215645.55731201172,0,67221336064,8589930496,1958449152,252059648
200,1727527045299,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23841.110778808594,215655.18170166016,0,67221336064,8589930496,1958449152,252059648
200,1727527045500,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23852.44970703125,215664.83282470703,0,67221336064,8589930496,1958449152,252059648
200,1727527045700,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23863.872497558594,215674.5701904297,0,67221336064,8589930496,1958449152,252059648
200,1727527045900,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23875.163635253906,215684.1801147461,0,67221336064,8589930496,1958449152,252059648
200,1727527046100,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23886.445190429688,215693.78057861328,0,67221336064,8589930496,1958449152,252059648
200,1727527046300,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23897.779174804688,215703.42413330078,0,67221336064,8589930496,1958449152,252059648
200,1727527046500,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23909.27716064453,215713.23022460938,0,67221336064,8589930496,1958449152,252059648
200,1727527046700,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920.738403320313,215723.01049804688,0,67221336064,8589930496,1958449152,252059648
200,1727527046900,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23932.09307861328,215732.67486572266,0,67221336064,8589930496,1958449152,252059648
200,1727527047100,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23943.482971191406,215742.37982177734,0,67221336064,8589930496,1958449152,252059648
200,1727527047300,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.754516601563,215751.97399902344,0,67221336064,8589930496,1958449152,252059648
200,1727527047500,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23966.080627441406,215761.61248779297,0,67221336064,8589930496,1958449152,252059648
200,1727527047701,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23977.352111816406,215771.2039794922,0,67221336064,8589930496,1958449152,252059648
200,1727527047901,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23988.654357910156,215780.8226928711,0,67221336064,8589930496,1958449152,252059648
200,1727527048101,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23999.962158203125,215790.44775390625,0,67221336064,8589930496,1958449152,252059648
200,1727527048301,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24011.282592773438,215800.0786743164,0,67221336064,8589930496,1958449152,252059648
200,1727527048501,900,899,1101,800,1100,800,1100,800,800,800,803,799,1100,800,803,800,800,800,799,918,800,799,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24022.524658203125,215809.6459350586,0,67221336064,8589930496,1958449152,252059648
