Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727782385998,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200561.92724609375,109265.81262207031,0,404334895104,8589930496,66388070400,0
199,1727782386198,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200564.9027709961,109275.28704833984,0,404334895104,8589930496,66388070400,0
199,1727782386398,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200567.8784790039,109284.76043701172,0,404334895104,8589930496,66388070400,0
199,1727782386598,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200570.8194580078,109294.18463134766,0,404334895104,8589930496,66388070400,0
199,1727782386798,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200573.7504272461,109303.65167236328,0,404334895104,8589930496,66388070400,0
199,1727782386998,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200576.69830322266,109313.123046875,0,404334895104,8589930496,66388074496,0
199,1727782387198,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200579.63806152344,109322.58374023438,0,404334895104,8589930496,66388074496,0
199,1727782387398,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200582.52990722656,109332.0400390625,0,404334895104,8589930496,66388074496,0
199,1727782387598,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200585.44989013672,109341.51629638672,0,404334895104,8589930496,66388074496,0
199,1727782387798,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,20,5,4.761904716491699,100,0,0,100,100,0,100,5,5,9.523809432983398,4.761904716491699,100,5,0,100,100,0,0,200588.4315185547,109351.2290649414,0,404334895104,8589930496,66388074496,0
199,1727782387998,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,20,5,4.761904716491699,100,0,0,100,100,0,100,5,5,9.523809432983398,4.761904716491699,100,5,0,100,100,0,0,200591.3380126953,109360.71026611328,0,404334895104,8589930496,66388074496,0
199,1727782388198,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200594.2289428711,109370.1826171875,0,404334895104,8589930496,66388074496,0
199,1727782388398,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,200597.14794921875,109379.61700439453,0,404334895104,8589930496,66388074496,0
199,1727782388598,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,15.000000953674316,0,0,100,100,0,0,200600.0913696289,109389.0903930664,0,404334895104,8589930496,66388074496,0
199,1727782388798,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200603.03552246094,109398.56768798828,0,404334895104,8589930496,66388074496,0
199,1727782388998,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200605.9884033203,109408.04010009766,0,404334895104,8589930496,66388074496,0
199,1727782389199,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200608.97296142578,109417.51770019531,0,404334895104,8589930496,66388078592,0
199,1727782389399,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200611.9327392578,109427.00689697266,0,404334895104,8589930496,66388078592,0
199,1727782389599,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200614.85229492188,109436.47723388672,0,404334895104,8589930496,66388078592,0
199,1727782389799,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200617.80853271484,109445.9595336914,0,404334895104,8589930496,66388078592,0
199,1727782389999,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200620.76849365234,109455.43933105469,0,404334895104,8589930496,66388078592,0
199,1727782390199,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200623.70343017578,109464.92803955078,0,404334895104,8589930496,66388078592,0
199,1727782390399,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200626.62628173828,109474.37719726563,0,404334895104,8589930496,66388078592,0
199,1727782390599,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200629.51196289063,109483.79992675781,0,404334895104,8589930496,66388078592,0
199,1727782390799,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200632.4404296875,109493.26696777344,0,404334895104,8589930496,66388078592,0
199,1727782390999,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200635.3755493164,109502.71466064453,0,404334895104,8589930496,66388078592,0
199,1727782391199,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200638.30401611328,109512.18627929688,0,404334895104,8589930496,66388078592,0
199,1727782391399,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200641.2733154297,109521.6533203125,0,404334895104,8589930496,66388078592,0
199,1727782391599,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200644.1796875,109531.1254272461,0,404334895104,8589930496,66388082688,0
199,1727782391799,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200647.04711914063,109540.6078491211,0,404334895104,8589930496,66388082688,0
199,1727782391999,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200649.9580078125,109550.078125,0,404334895104,8589930496,66388082688,0
199,1727782392199,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200652.86743164063,109559.52252197266,0,404334895104,8589930496,66388082688,0
199,1727782392400,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200655.81518554688,109569.00036621094,0,404334895104,8589930496,66388082688,0
199,1727782392600,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200658.705078125,109578.47082519531,0,404334895104,8589930496,66388082688,0
199,1727782392800,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200661.60705566406,109587.93115234375,0,404334895104,8589930496,66388082688,0
199,1727782393000,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200664.51739501953,109597.41119384766,0,404334895104,8589930496,66388082688,0
199,1727782393200,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200667.47888183594,109606.88293457031,0,404334895104,8589930496,66388082688,0
199,1727782393400,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200670.37322998047,109616.33782958984,0,404334895104,8589930496,66388082688,0
199,1727782393600,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200673.3067626953,109625.80584716797,0,404334895104,8589930496,66388082688,0
199,1727782393800,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200676.2294921875,109635.28051757813,0,404334895104,8589930496,66388082688,0
199,1727782394000,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200679.12536621094,109644.76202392578,0,404334895104,8589930496,66388086784,0
199,1727782394200,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200682.01110839844,109654.2134399414,0,404334895104,8589930496,66388086784,0
199,1727782394400,2533,1601,1233,2499,2099,1975,2499,2499,2711,1866,2100,2100,2100,1982,2709,2513,2709,2499,2500,1138,2500,2100,1990,1936,2500,2499,1903,2500,2714,2500,2500,2499,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,200684.9678955078,109663.68896484375,0,404334895104,8589930496,66388086784,0
