Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598626165,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,9.523809432983398,9.090909004211426,9.523809432983398,5,0,0,100,0,0,9.090909004211426,0,15.789472579956055,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,5,13.636363983154297,5,0,5,0,0,20,0,4.761904716491699,0,0,10.526315689086914,42079.37890625,195713.31909179688,0,404335493120,8589930496,42167889920,0
199,1727598626366,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,2.5,2.5,0,0,0,2.5,4.878048419952393,100,4.878048419952393,0,2.5641026496887207,0,4.878048419952393,0,0,2.5,2.5,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5,2.5,4.878048419952393,2.5,0,42081.32458496094,195718.31512451172,0,404335493120,8589930496,42167906304,0
199,1727598626566,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42083.24822998047,195723.31896972656,0,404335493120,8589930496,42167291904,0
199,1727598626766,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42085.16162109375,195728.34765625,0,404335493120,8589930496,42166718464,0
199,1727598626966,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42087.080017089844,195733.26641845703,0,404335493120,8589930496,42166718464,0
199,1727598627166,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,42088.993103027344,195738.39947509766,0,404335493120,8589930496,42166890496,0
199,1727598627366,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,42090.877502441406,195743.41815185547,0,404335493120,8589930496,42166988800,0
199,1727598627566,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,42092.731384277344,195748.40100097656,0,404335493120,8589930496,42166988800,0
199,1727598627766,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42094.59832763672,195753.41278076172,0,404335493120,8589930496,42166988800,0
199,1727598627966,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42096.484130859375,195758.40563964844,0,404335493120,8589930496,42167009280,0
199,1727598628167,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42098.36169433594,195763.39099121094,0,404335493120,8589930496,42167021568,0
199,1727598628367,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42100.23742675781,195768.36169433594,0,404335493120,8589930496,42167021568,0
199,1727598628567,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42102.12628173828,195773.35638427734,0,404335493120,8589930496,42167021568,0
199,1727598628767,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42104.041076660156,195778.4009399414,0,404335493120,8589930496,42167021568,0
199,1727598628967,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42105.920654296875,195783.40447998047,0,404335493120,8589930496,42167033856,0
199,1727598629167,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42107.824768066406,195788.4444580078,0,404335493120,8589930496,42167013376,0
199,1727598629367,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42109.73193359375,195793.47235107422,0,404335493120,8589930496,42167021568,0
199,1727598629567,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42111.653381347656,195798.45684814453,0,404335493120,8589930496,42167021568,0
199,1727598629768,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42113.550720214844,195803.46612548828,0,404335493120,8589930496,42167029760,0
199,1727598629967,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42115.46759033203,195808.4384765625,0,404335493120,8589930496,42167029760,0
199,1727598630168,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,5,0,0,0,0,100,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,42117.407775878906,195813.57525634766,0,404335493120,8589930496,42167058432,0
199,1727598630368,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,5,0,0,0,0,100,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,42119.28253173828,195818.53717041016,0,404335493120,8589930496,42165694464,0
199,1727598630568,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,42121.207092285156,195823.52770996094,0,404335493120,8589930496,42165698560,0
199,1727598630768,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42123.0888671875,195828.52227783203,0,404335493120,8589930496,42164326400,0
199,1727598630968,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42124.96154785156,195833.52178955078,0,404335493120,8589930496,42164355072,0
199,1727598631168,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,4.761904716491699,0,10,5,0,5,100,0,4.761904716491699,0,0,5.263157844543457,5.263157844543457,0,0,5,0,10,5,5,0,0,0,5,0,9.090909004211426,20,5,4.761904716491699,5,0,42126.968322753906,195838.88116455078,0,404335493120,8589930496,42165964800,0
199,1727598631369,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,4.761904716491699,0,10,5,0,5,100,0,4.761904716491699,0,0,5.263157844543457,5.263157844543457,0,0,5,0,10,5,5,0,0,0,5,0,9.090909004211426,20,5,4.761904716491699,5,0,42128.852600097656,195843.8621826172,0,404335493120,8589930496,42165964800,0
199,1727598631569,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,42130.736755371094,195848.89208984375,0,404335493120,8589930496,42165964800,0
199,1727598631769,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42132.63366699219,195853.88037109375,0,404335493120,8589930496,42165964800,0
199,1727598631969,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42134.55212402344,195858.91247558594,0,404335493120,8589930496,42165235712,0
199,1727598632169,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,42136.50372314453,195864.07482910156,0,404335493120,8589930496,42165202944,0
199,1727598632369,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,42138.404296875,195869.06884765625,0,404335493120,8589930496,42165211136,0
199,1727598632569,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,42140.27624511719,195874.09411621094,0,404335493120,8589930496,42165211136,0
199,1727598632770,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42142.14581298828,195879.13836669922,0,404335493120,8589930496,42165211136,0
199,1727598632969,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42144.03448486328,195884.21484375,0,404335493120,8589930496,42165223424,0
199,1727598633170,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,42145.9677734375,195889.32360839844,0,404335493120,8589930496,42165223424,0
199,1727598633370,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42147.93359375,195894.37908935547,0,404335493120,8589930496,42165223424,0
199,1727598633570,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42149.90319824219,195899.42810058594,0,404335493120,8589930496,42165223424,0
199,1727598633770,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42151.82977294922,195904.50939941406,0,404335493120,8589930496,42165223424,0
199,1727598633970,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42153.73889160156,195909.54510498047,0,404335493120,8589930496,42165252096,0
199,1727598634170,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42155.60430908203,195914.5814819336,0,404335493120,8589930496,42165260288,0
199,1727598634371,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,42157.515075683594,195919.63848876953,0,404335493120,8589930496,42165260288,0
199,1727598634571,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42159.413146972656,195924.640625,0,404335493120,8589930496,42165260288,0
199,1727598634771,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42161.32733154297,195929.6934814453,0,404335493120,8589930496,42165260288,0
199,1727598634971,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,4.761904716491699,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42163.24725341797,195934.76593017578,0,404335493120,8589930496,42165272576,0
199,1727598635171,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10,42165.237731933594,195939.95111083984,0,404335493120,8589930496,42165338112,0
199,1727598635371,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,5,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10,42167.148986816406,195944.9771118164,0,404335493120,8589930496,42165321728,0
199,1727598635571,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42169.08544921875,195950.01013183594,0,404335493120,8589930496,42165321728,0
199,1727598635771,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42170.99401855469,195955.05639648438,0,404335493120,8589930496,42165305344,0
199,1727598635972,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,2.4390242099761963,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,42172.945068359375,195960.1528930664,0,404335493120,8589930496,42165293056,0
199,1727598636172,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,15.789472579956055,0,10,4.761904716491699,26.3157901763916,5,100,5,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,9.090909004211426,5,42175.0556640625,195965.5753173828,0,404335493120,8589930496,42166181888,0
199,1727598636372,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,15.789472579956055,0,10,4.761904716491699,26.3157901763916,5,100,5,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,9.090909004211426,5,42176.952575683594,195970.59185791016,0,404335493120,8589930496,42166198272,0
199,1727598636572,1484,837,1278,799,806,817,856,807,814,876,833,799,888,910,922,815,906,800,800,1074,799,805,803,800,805,805,937,853,865,918,800,800,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42178.85498046875,195975.6219482422,0,404335493120,8589930496,42166198272,0
