Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806724633,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23664.82843017578,207178.69793701172,0,404334895104,8589930496,122022178816,0
199,1727806724833,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23667.640380859375,207188.1717529297,0,404334895104,8589930496,122022178816,0
199,1727806725033,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,23670.418884277344,207197.65087890625,0,404334895104,8589930496,122022182912,0
199,1727806725233,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23673.228515625,207207.1381225586,0,404334895104,8589930496,122022182912,0
199,1727806725433,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23676.045959472656,207216.62030029297,0,404334895104,8589930496,122022223872,0
199,1727806725633,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23678.83282470703,207226.10412597656,0,404334895104,8589930496,122022223872,0
199,1727806725834,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,23681.634826660156,207235.58477783203,0,404334895104,8589930496,122022223872,0
199,1727806726034,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23684.4677734375,207245.06372070313,0,404334895104,8589930496,122022223872,0
199,1727806726234,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,45,0,0,0,100,0,100,0,52.6315803527832,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23687.283203125,207254.53979492188,0,404334895104,8589930496,122022223872,0
199,1727806726434,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23690.09893798828,207264.01611328125,0,404334895104,8589930496,122022273024,0
199,1727806726634,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23692.948486328125,207273.50036621094,0,404334895104,8589930496,122022273024,0
199,1727806726834,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23695.774963378906,207282.99005126953,0,404334895104,8589930496,122022273024,0
199,1727806727034,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23698.618408203125,207292.4722290039,0,404334895104,8589930496,122022277120,0
199,1727806727234,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23701.43780517578,207301.95251464844,0,404334895104,8589930496,122022277120,0
199,1727806727435,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,23704.292053222656,207311.42706298828,0,404334895104,8589930496,122022318080,0
199,1727806727635,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,23707.140991210938,207320.90325927734,0,404334895104,8589930496,122022318080,0
199,1727806727835,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,23709.964904785156,207330.37841796875,0,404334895104,8589930496,122022318080,0
199,1727806728035,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,23712.82733154297,207339.86346435547,0,404334895104,8589930496,122022318080,0
199,1727806728235,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,23715.681213378906,207349.3823852539,0,404334895104,8589930496,122022318080,0
199,1727806728435,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,2.5,100,5,10,57.5,2.5,100,0,100,2.4390242099761963,2.5,100,4.761904716491699,100,100,0,0,100,2.5,0,100,45,2.4390242099761963,0,0,100,0,2.5,0,2.4390242099761963,2.4390242099761963,0,23718.538635253906,207358.9385986328,0,404334895104,8589930496,122022363136,0
199,1727806728635,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23721.35821533203,207368.42517089844,0,404334895104,8589930496,122022363136,0
199,1727806728835,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,0,0,23724.174926757813,207377.85906982422,0,404334895104,8589930496,122022367232,0
199,1727806729036,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,0,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23726.995178222656,207387.34765625,0,404334895104,8589930496,122022371328,0
199,1727806729236,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,5,100,0,0,0,0,100,0,95,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23729.810546875,207396.8338623047,0,404334895104,8589930496,122022371328,0
199,1727806729436,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23732.584533691406,207406.3228149414,0,404334895104,8589930496,122022412288,0
199,1727806729636,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23735.358459472656,207415.81427001953,0,404334895104,8589930496,122022412288,0
199,1727806729836,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23738.168029785156,207425.29229736328,0,404334895104,8589930496,122022412288,0
199,1727806730036,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23740.937255859375,207434.77020263672,0,404334895104,8589930496,122022412288,0
199,1727806730236,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23743.72491455078,207444.24835205078,0,404334895104,8589930496,122022412288,0
199,1727806730436,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23746.521362304688,207453.72955322266,0,404334895104,8589930496,122022457344,0
199,1727806730637,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23749.32373046875,207463.20068359375,0,404334895104,8589930496,122022457344,0
199,1727806730837,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23752.11212158203,207472.67266845703,0,404334895104,8589930496,122022457344,0
199,1727806731037,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23754.897399902344,207482.1466064453,0,404334895104,8589930496,122022461440,0
199,1727806731237,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23757.660278320313,207491.62139892578,0,404334895104,8589930496,122022465536,0
199,1727806731437,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23760.445251464844,207501.09674072266,0,404334895104,8589930496,122022506496,0
199,1727806731637,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23763.23504638672,207510.5805053711,0,404334895104,8589930496,122022506496,0
199,1727806731837,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23766.02197265625,207520.06091308594,0,404334895104,8589930496,122022506496,0
199,1727806732037,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,5,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23768.82843017578,207529.53485107422,0,404334895104,8589930496,122022506496,0
199,1727806732238,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23771.619689941406,207539.01007080078,0,404334895104,8589930496,122022506496,0
199,1727806732438,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,23774.448486328125,207548.4901123047,0,404334895104,8589930496,122022551552,0
199,1727806732638,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23777.27764892578,207557.96844482422,0,404334895104,8589930496,122022551552,0
199,1727806732838,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23780.09149169922,207567.45245361328,0,404334895104,8589930496,122022551552,0
199,1727806733038,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23782.8359375,207576.89276123047,0,404334895104,8589930496,122022555648,0
199,1727806733238,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,23785.61114501953,207586.37329101563,0,404334895104,8589930496,122022555648,0
0,1727806733438,1959,2549,1451,2499,2500,2099,2500,2500,1302,2777,2461,2776,2134,2776,2776,2100,2100,2500,2018,1711,2500,2499,2100,2735,2499,2500,2551,2596,2100,2100,2500,2020,80,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,23788.415283203125,207595.82446289063,0,404334895104,8589930496,122019852288,0
