Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727662880089,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,93187.38354492188,252725.40844726563,0,404334895104,8589930496,65699262464,0
199,1727662880289,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,93190.25762939453,252734.77801513672,0,404334895104,8589930496,65699262464,0
199,1727662880489,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93193.12176513672,252744.0235595703,0,404334895104,8589930496,65699409920,0
199,1727662880689,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93195.97485351563,252753.35009765625,0,404334895104,8589930496,65699409920,0
199,1727662880889,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,5,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,0,93198.79962158203,252762.68646240234,0,404334895104,8589930496,65699409920,0
199,1727662881089,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93201.62585449219,252772.12060546875,0,404334895104,8589930496,65699151872,0
199,1727662881290,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93204.41882324219,252781.46942138672,0,404334895104,8589930496,65699188736,0
199,1727662881490,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93207.236328125,252790.86517333984,0,404334895104,8589930496,65699262464,0
199,1727662881690,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93210.06243896484,252800.28155517578,0,404334895104,8589930496,65699262464,0
199,1727662881890,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93212.87036132813,252809.7113647461,0,404334895104,8589930496,65699393536,0
199,1727662882090,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93215.65435791016,252819.14056396484,0,404334895104,8589930496,65699393536,0
199,1727662882290,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93218.4642944336,252828.57666015625,0,404334895104,8589930496,65635610624,0
199,1727662882490,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,93221.29626464844,252838.09619140625,0,404334895104,8589930496,65699295232,0
199,1727662882690,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,2.5,0,2.4390242099761963,7.500000476837158,0,0,0,100,0,100,100,100,0,100,2.4390242099761963,0,46.153846740722656,2.5,100,4.761904716491699,2.4390242099761963,100,100,0,100,0,0,0,5,53.84615707397461,5,0,93224.1137084961,252847.6259765625,0,404334895104,8589930496,65699405824,0
199,1727662882891,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,2.5,0,2.4390242099761963,7.500000476837158,0,0,0,100,0,100,100,100,0,100,2.4390242099761963,0,46.153846740722656,2.5,100,4.761904716491699,2.4390242099761963,100,100,0,100,0,0,0,5,53.84615707397461,5,0,93226.93243408203,252857.0337524414,0,404334895104,8589930496,65699405824,0
199,1727662883091,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,2.5,0,100,100,0,100,0,0,0,0,100,0,0,93229.7494506836,252866.43505859375,0,404334895104,8589930496,65699553280,0
199,1727662883291,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93232.58825683594,252875.8208618164,0,404334895104,8589930496,65699553280,0
199,1727662883491,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93235.40802001953,252885.25115966797,0,404334895104,8589930496,65699553280,0
199,1727662883691,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93238.23620605469,252894.66625976563,0,404334895104,8589930496,65699278848,0
199,1727662883891,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93241.04895019531,252904.07257080078,0,404334895104,8589930496,65699332096,0
199,1727662884091,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,100,100,100,0,100,0,0,0,2.4390242099761963,100,2.4390242099761963,0,100,100,0,100,0,0,0,0,100,0,0,93243.88830566406,252913.48767089844,0,404334895104,8589930496,65699405824,0
199,1727662884291,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,100,100,100,0,100,0,0,0,2.4390242099761963,100,2.4390242099761963,0,100,100,0,100,0,0,0,0,100,0,0,93246.68231201172,252922.80114746094,0,404334895104,8589930496,65699405824,0
199,1727662884492,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,2.4390242099761963,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93249.50463867188,252932.21746826172,0,404334895104,8589930496,65699557376,0
199,1727662884692,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93252.3134765625,252941.59149169922,0,404334895104,8589930496,65699557376,0
199,1727662884892,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93255.14154052734,252950.9672241211,0,404334895104,8589930496,65699557376,0
199,1727662885092,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93257.97155761719,252960.39276123047,0,404334895104,8589930496,65699299328,0
199,1727662885292,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,93260.78869628906,252969.75213623047,0,404334895104,8589930496,65699336192,0
199,1727662885492,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93263.61511230469,252979.12701416016,0,404334895104,8589930496,65699409920,0
199,1727662885692,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93266.45166015625,252988.4951171875,0,404334895104,8589930496,65699557376,0
199,1727662885892,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,5,0,100,100,0,100,0,0,0,0,100,0,4.761904716491699,93269.28411865234,252997.85565185547,0,404334895104,8589930496,65699557376,0
199,1727662886093,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93272.13586425781,253007.19622802734,0,404334895104,8589930496,65699557376,0
199,1727662886293,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93274.98272705078,253016.5629272461,0,404334895104,8589930496,65678426112,0
199,1727662886493,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,4.761904716491699,100,0,0,93277.83557128906,253025.93450927734,0,404334895104,8589930496,65699336192,0
199,1727662886693,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93280.6831665039,253035.31213378906,0,404334895104,8589930496,65699409920,0
199,1727662886893,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93283.5220336914,253044.67401123047,0,404334895104,8589930496,65699397632,0
199,1727662887093,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,93286.3851928711,253054.02313232422,0,404334895104,8589930496,65699545088,0
199,1727662887293,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93289.23175048828,253063.37188720703,0,404334895104,8589930496,65699545088,0
199,1727662887493,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93292.0298461914,253072.74951171875,0,404334895104,8589930496,65699647488,0
199,1727662887694,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,10,4.761904716491699,19.047618865966797,15.000000953674316,0,4.761904716491699,4.761904716491699,100,13.636363983154297,100,100,100,5,100,0,10,5,0,100,0,5,100,100,4.761904716491699,100,5,0,4.761904716491699,15.000000953674316,100,20,4.761904716491699,93294.90704345703,253082.4041748047,0,404334895104,8589930496,65699454976,0
199,1727662887894,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,10,4.761904716491699,19.047618865966797,15.000000953674316,0,4.761904716491699,4.761904716491699,100,13.636363983154297,100,100,100,5,100,0,10,5,0,100,0,5,100,100,4.761904716491699,100,5,0,4.761904716491699,15.000000953674316,100,20,4.761904716491699,93297.69012451172,253091.69696044922,0,404334895104,8589930496,65699508224,0
199,1727662888094,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,2.5,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93300.48510742188,253101.03302001953,0,404334895104,8589930496,65699647488,0
199,1727662888294,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93303.27880859375,253110.3247680664,0,404334895104,8589930496,65699647488,0
199,1727662888494,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,9.090909004211426,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,4.761904716491699,100,0,0,93306.05688476563,253119.65356445313,0,404334895104,8589930496,65699794944,0
199,1727662888694,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93308.87902832031,253128.96392822266,0,404334895104,8589930496,65699794944,0
199,1727662888894,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,5,0,100,100,0,100,0,0,0,0,100,0,0,93311.74029541016,253138.28295898438,0,404334895104,8589930496,65699799040,0
199,1727662889094,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93314.62237548828,253147.5951538086,0,404334895104,8589930496,65699540992,0
199,1727662889295,1958,2500,1230,2100,2575,2581,2583,2720,1963,2499,2499,2499,2499,2500,2250,1174,2499,2099,2100,2099,2100,2716,2715,2499,2715,2602,2500,2071,1377,2499,2100,2099,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,93317.50610351563,253156.94500732422,0,404334895104,8589930496,65699577856,0
