Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610543278,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,7.317072868347168,10,57.5,7.500000476837158,100,14.634145736694336,5.128205299377441,100,4.878048419952393,5,0,100,17.073171615600586,100,50,2.4390242099761963,100,100,5.128205299377441,42.5,46.153846740722656,0,100,5.128205299377441,5.263157844543457,0,0,52.499996185302734,100,10,0,109517.73413085938,67878.06280517578,0,404334895104,8589930496,66415886336,0
199,1727610543479,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,0,50,0,4.761904716491699,90,5,5,100,0,0,4.761904716491699,100,0,100,100,0,100,100,5,100,0,10.526315689086914,5,5,9.523809432983398,0,0,0,100,40,0,109520.57934570313,67887.47314453125,0,404334895104,8589930496,66416574464,0
199,1727610543679,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,100,10,100,5,9.523809432983398,5,0,4.761904716491699,0,100,5,0,109523.40661621094,67896.91284179688,0,404334895104,8589930496,66416656384,0
199,1727610543879,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,0,100,4.761904716491699,0,5,0,0,100,4.761904716491699,9.523809432983398,0,100,0,100,100,0,100,100,0,100,0,100,10.526315689086914,0,0,0,9.523809432983398,0,100,5,0,109526.2427368164,67906.21081542969,0,404334895104,8589930496,66416656384,0
199,1727610544079,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,4.761904716491699,100,0,5.263157844543457,0,5,5,100,0,5,4.761904716491699,100,5,100,100,4.761904716491699,100,100,0,100,0,100,10,5,10.526315689086914,0,5.263157844543457,0,100,5,0,109529.1187133789,67915.49896240234,0,404334895104,8589930496,66416844800,0
199,1727610544279,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,4.761904716491699,100,0,5.263157844543457,0,5,5,100,0,5,4.761904716491699,100,5,100,100,4.761904716491699,100,100,0,100,0,100,10,5,10.526315689086914,0,5.263157844543457,0,100,5,0,109531.91815185547,67924.68634033203,0,404334895104,8589930496,66416844800,0
199,1727610544479,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,0,100,0,0,0,2.5641026496887207,2.4390242099761963,100,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,4.878048419952393,0,12.5,2.4390242099761963,100,0,0,109534.7495727539,67934.05462646484,0,404334895104,8589930496,66416848896,0
199,1727610544680,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,0,100,0,0,0,2.5641026496887207,2.4390242099761963,100,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,4.878048419952393,0,12.5,2.4390242099761963,100,0,0,109537.54187011719,67943.24932861328,0,404334895104,8589930496,66416852992,0
199,1727610544880,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,52.38095474243164,0,100,0,100,0,0,0,0,0,0,100,0,50,109540.34069824219,67952.41003417969,0,404334895104,8589930496,66416852992,0
199,1727610545080,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,4.878048419952393,2.5,100,4.878048419952393,10,0,7.317072868347168,2.702702760696411,100,5.128205299377441,5,0,100,7.500000476837158,100,100,0,100,0,5,100,2.5641026496887207,100,2.5,5.128205299377441,14.634145736694336,0,0,0,100,0,100,109543.26831054688,67961.90454101563,0,404334895104,8589930496,66419437568,0
199,1727610545280,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,4.878048419952393,2.5,100,4.878048419952393,10,0,7.317072868347168,2.702702760696411,100,5.128205299377441,5,0,100,7.500000476837158,100,100,0,100,0,5,100,2.5641026496887207,100,2.5,5.128205299377441,14.634145736694336,0,0,0,100,0,100,109546.19580078125,67971.60827636719,0,404334895104,8589930496,65625235456,0
199,1727610545480,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,30.76923179626465,12.820513725280762,67.5,5.128205299377441,12.820513725280762,2.5,25.641027450561523,10.256410598754883,70,0,42.5,35.897438049316406,35,7.500000476837158,100,35.897438049316406,2.5,100,78.04877471923828,40,100,27.5,100,41.02564239501953,10,12.820513725280762,7.317072868347168,5,65,100,10,27.5,109549.02880859375,67981.04998779297,0,404334895104,8589930496,64931467264,0
199,1727610545680,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,30.76923179626465,12.820513725280762,67.5,5.128205299377441,12.820513725280762,2.5,25.641027450561523,10.256410598754883,70,0,42.5,35.897438049316406,35,7.500000476837158,100,35.897438049316406,2.5,100,78.04877471923828,40,100,27.5,100,41.02564239501953,10,12.820513725280762,7.317072868347168,5,65,100,10,27.5,109551.9312133789,67990.5386352539,0,404334895104,8589930496,64931713024,0
199,1727610545880,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,12.195121765136719,0,0,7.500000476837158,2.5641026496887207,5.128205299377441,9.523809432983398,0,15.384615898132324,5.263157844543457,100,5,7.500000476837158,100,100,2.5641026496887207,100,100,100,100,10,100,5.128205299377441,7.692307949066162,10.526315689086914,7.692307949066162,2.5641026496887207,2.5641026496887207,100,10,5,109554.92321777344,68000.2603149414,0,404334895104,8589930496,64990101504,0
199,1727610546080,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5,5.263157844543457,10.526315689086914,10,10,10,14.285715103149414,5.555555820465088,10.526315689086914,100,100,10,100,100,100,100,5.263157844543457,100,95,5,10,14.285715103149414,18.18181800842285,13.636363983154297,100,5,10,109557.98547363281,68009.99713134766,0,404334895104,8589930496,65068634112,0
199,1727610546280,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,30.000001907348633,30.000001907348633,19.047618865966797,25,20,31.57894515991211,31.57894515991211,33.333335876464844,45,26.3157901763916,45,35,33.333335876464844,100,100,26.3157901763916,100,100,100,100,33.333335876464844,100,100,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,26.3157901763916,100,25,16.666667938232422,109561.22180175781,68020.34405517578,0,404334895104,8589930496,65097994240,0
199,1727610546480,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,0,0,0,5,0,5,0,4.761904716491699,0,5,0,0,0,100,100,0,100,100,100,100,0,100,100,0,0,4.761904716491699,0,10,100,0,0,109564.10968017578,68029.75592041016,0,404334895104,8589930496,65098186752,0
199,1727610546680,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,0,0,0,5,0,5,0,4.761904716491699,0,5,0,0,0,100,100,0,100,100,100,100,0,100,100,0,0,4.761904716491699,0,10,100,0,0,109566.9448852539,68039.08782958984,0,404334895104,8589930496,65086603264,0
199,1727610546880,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,52.6315803527832,0,0,17.5,7.500000476837158,10.256410598754883,7.692307949066162,0,5,0,0,15.000000953674316,0,100,100,0,100,38.46154022216797,100,100,2.5641026496887207,95,100,10.256410598754883,14.634145736694336,8.108107566833496,2.5,0,100,0,62.5,109569.7998046875,68049.23370361328,0,404334895104,8589930496,65103536128,0
199,1727610547080,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,52.6315803527832,0,0,17.5,7.500000476837158,10.256410598754883,7.692307949066162,0,5,0,0,15.000000953674316,0,100,100,0,100,38.46154022216797,100,100,2.5641026496887207,95,100,10.256410598754883,14.634145736694336,8.108107566833496,2.5,0,100,0,62.5,109572.70764160156,68059.46740722656,0,404334895104,8589930496,65132302336,0
199,1727610547280,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,97.43589782714844,7.500000476837158,60.000003814697266,38.46154022216797,100,80,64.10256958007813,0,2.5641026496887207,66.66667175292969,17.5,22.5,47.36842346191406,100,100,5.128205299377441,100,57.5,100,100,47.5,7.692307949066162,100,52.499996185302734,66.66667175292969,23.076923370361328,10.256410598754883,50,100,22.5,100,109575.77825927734,68070.27471923828,0,404334895104,8589930496,65226883072,0
199,1727610547480,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,97.43589782714844,7.500000476837158,60.000003814697266,38.46154022216797,100,80,64.10256958007813,0,2.5641026496887207,66.66667175292969,17.5,22.5,47.36842346191406,100,100,5.128205299377441,100,57.5,100,100,47.5,7.692307949066162,100,52.499996185302734,66.66667175292969,23.076923370361328,10.256410598754883,50,100,22.5,100,109578.78802490234,68080.78051757813,0,404334895104,8589930496,65272762368,0
199,1727610547681,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,100,17.948719024658203,43.589744567871094,47.5,77.5,100,39.02438735961914,0,0,30.000001907348633,0,10,17.5,100,100,0,100,100,100,100,10.256410598754883,30.952381134033203,100,7.692307949066162,21.052631378173828,0,0,30.76923179626465,100,5.128205299377441,100,109581.66271972656,68090.86962890625,0,404334895104,8589930496,65331884032,0
199,1727610547881,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,95,5,10,15.000000953674316,5,100,80,0,0,15.000000953674316,0,22.72727394104004,5,66.66667175292969,100,0,100,100,100,100,27.272727966308594,100,100,18.18181800842285,0,4.761904716491699,31.57894515991211,20,100,19.047618865966797,20,109584.5625,68100.97247314453,0,404334895104,8589930496,65378086912,0
199,1727610548081,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,100,5,15.000000953674316,63.15789031982422,57.894737243652344,57.142860412597656,100,0,0,20,0,15.789472579956055,15.000000953674316,10,100,0,100,100,100,100,35,100,100,10,0,0,100,25,100,5,52.38095474243164,109587.47271728516,68111.12170410156,0,404334895104,8589930496,65426866176,0
199,1727610548281,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,100,0,5,5,14.285715103149414,15.789472579956055,100,5,0,5.263157844543457,0,5,10,9.523809432983398,100,15.000000953674316,100,68.18181610107422,100,100,10,100,100,5,10,80,100,5.263157844543457,100,10,10.526315689086914,109590.35357666016,68121.61547851563,0,404334895104,8589930496,65476571136,0
199,1727610548481,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,100,100,0,5,5,14.285715103149414,15.789472579956055,100,5,0,5.263157844543457,0,5,10,9.523809432983398,100,15.000000953674316,100,68.18181610107422,100,100,10,100,100,5,10,80,100,5.263157844543457,100,10,10.526315689086914,109593.20300292969,68131.56512451172,0,404334895104,8589930496,65553059840,0
199,1727610548681,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,52.499996185302734,100,0,2.5,2.5,2.4390242099761963,2.5,100,0,0,0,2.5,12.820513725280762,28.205129623413086,7.500000476837158,100,0,100,0,100,100,5,100,100,2.5,0,50,100,0,100,0,2.5,109596.0757446289,68141.67150878906,0,404334895104,8589930496,65614704640,0
199,1727610548881,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,30.000001907348633,60.000003814697266,57.894737243652344,28.571430206298828,42.85714340209961,25,63.15789031982422,100,35,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,25,20,100,10.526315689086914,100,30.000001907348633,100,100,26.3157901763916,100,100,38.095237731933594,35,100,100,30.000001907348633,100,33.333335876464844,25,109599.11737060547,68151.60900878906,0,404334895104,8589930496,65656963072,0
199,1727610549081,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,30.000001907348633,60.000003814697266,57.894737243652344,28.571430206298828,42.85714340209961,25,63.15789031982422,100,35,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,25,20,100,10.526315689086914,100,30.000001907348633,100,100,26.3157901763916,100,100,38.095237731933594,35,100,100,30.000001907348633,100,33.333335876464844,25,109602.29022216797,68162.07336425781,0,404334895104,8589930496,65695764480,0
199,1727610549281,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,69.23077392578125,51.28205490112305,29.7297306060791,35.897438049316406,38.46154022216797,27.02702522277832,78.04877471923828,100,38.46154022216797,55,50,50,44.73684310913086,63.15789031982422,39.47368621826172,87.5,82.5,100,28.947368621826172,82.05128479003906,100,36.842105865478516,100,100,38.46154022216797,53.84615707397461,100,80,45,70,58.974361419677734,42.5,109605.7564086914,68173.23468017578,0,404334895104,8589930496,65619857408,0
199,1727610549481,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,69.23077392578125,51.28205490112305,29.7297306060791,35.897438049316406,38.46154022216797,27.02702522277832,78.04877471923828,100,38.46154022216797,55,50,50,44.73684310913086,63.15789031982422,39.47368621826172,87.5,82.5,100,28.947368621826172,82.05128479003906,100,36.842105865478516,100,100,38.46154022216797,53.84615707397461,100,80,45,70,58.974361419677734,42.5,109609.03955078125,68184.34619140625,0,404334895104,8589930496,64238166016,0
199,1727610549681,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,35.897438049316406,20,60.97561264038086,0,13.1578950881958,2.5,0,100,90,100,30.76923179626465,100,12.5,100,43.589744567871094,5.263157844543457,100,63.414634704589844,71.79487609863281,45,100,28.205129623413086,100,55,13.1578950881958,2.5641026496887207,100,56.41025924682617,100,73.17073059082031,42.105262756347656,5,109612.41149902344,68195.62335205078,0,404334895104,8589930496,64271437824,0
199,1727610549881,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,42.105262756347656,10.526315689086914,73.68421173095703,0,10,5,19.047618865966797,100,100,95.23809814453125,25,100,15.789472579956055,100,14.285715103149414,38.095237731933594,100,0,45,10,100,30.000001907348633,100,5.263157844543457,5,14.285715103149414,100,100,100,100,100,5,109615.80529785156,68206.90606689453,0,404334895104,8589930496,64275394560,0
199,1727610550081,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,33.333335876464844,14.285715103149414,26.3157901763916,5.263157844543457,70,15.789472579956055,20,100,100,25,15.000000953674316,100,30.000001907348633,100,15.789472579956055,40,30.000001907348633,5.263157844543457,15.789472579956055,45,100,10.526315689086914,100,15.789472579956055,52.6315803527832,11.111111640930176,100,100,100,89.47368621826172,100,15.789472579956055,109619.04718017578,68217.65869140625,0,404334895104,8589930496,64257470464,0
199,1727610550281,2500,1625,2019,2786,1259,2785,2100,1857,2500,2099,2499,1083,2500,1932,2500,2498,2499,2508,2781,2100,2520,1764,2520,1077,1102,1924,1839,2499,2499,2501,2787,2566,15.000000953674316,100,90.47618865966797,30.000001907348633,100,20,35,100,100,15.000000953674316,21.052631378173828,100,28.571430206298828,100,26.3157901763916,19.047618865966797,28.571430206298828,23.809524536132813,21.052631378173828,21.052631378173828,100,23.809524536132813,100,40,35,42.105262756347656,14.285715103149414,100,100,31.57894515991211,100,21.052631378173828,109622.09204101563,68228.2152709961,0,404334895104,8589930496,64273498112,0
