Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789814019,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243780.30596923828,147089.10290527344,0,404335509504,0,27287965696,0
199,1724789814219,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,243782.2720336914,147094.1802368164,0,404335509504,0,27288104960,0
199,1724789814419,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,243784.2357788086,147099.25030517578,0,404335509504,0,27288104960,0
199,1724789814619,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,243786.205078125,147104.29217529297,0,404335509504,0,27288104960,0
199,1724789814819,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,243788.17578125,147109.31866455078,0,404335509504,0,27288104960,0
199,1724789815019,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,243790.20123291016,147114.41802978516,0,404335509504,0,27288170496,0
199,1724789815219,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,243792.1880493164,147119.47595214844,0,404335509504,0,27288449024,0
199,1724789815419,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,243794.12957763672,147124.51928710938,0,404335509504,0,27288453120,0
199,1724789815620,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,10.526315689086914,0,100,0,5,0,10,5,5,4.761904716491699,5,4.761904716491699,5,0,243796.15649414063,147129.71185302734,0,404335509504,0,27288453120,0
199,1724789815820,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243798.1026611328,147134.7537841797,0,404335509504,0,27288592384,0
199,1724789816020,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243800.68389892578,147140.43090820313,0,404335509504,0,27288739840,0
199,1724789816220,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,4.878048419952393,7.500000476837158,5,7.317072868347168,7.692307949066162,4.878048419952393,2.5641026496887207,5,5,12.5,4.878048419952393,7.317072868347168,5,7.317072868347168,5,18.421052932739258,11.904762268066406,5,5,5,100,4.878048419952393,7.500000476837158,2.5,7.500000476837158,7.317072868347168,5,5,5,5,45,12.5,243802.69537353516,147145.5619506836,0,404335509504,0,27288879104,0
199,1724789816420,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243804.64654541016,147150.6430053711,0,404335509504,0,27288879104,0
199,1724789816620,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,243806.58697509766,147155.69171142578,0,404335509504,0,27288879104,0
199,1724789816820,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243808.5142211914,147160.78155517578,0,404335509504,0,27288879104,0
199,1724789817020,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243810.46875,147165.93359375,0,404335509504,0,27288879104,0
199,1724789817221,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,243812.47998046875,147171.15356445313,0,404335509504,0,27287146496,0
199,1724789817421,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,243814.47564697266,147176.3126220703,0,404335509504,0,27286831104,0
199,1724789817621,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,243816.3783569336,147181.3663330078,0,404335509504,0,27287154688,0
199,1724789817821,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243818.29467773438,147186.41430664063,0,404335509504,0,27287158784,0
199,1724789818021,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,243820.27410888672,147191.59405517578,0,404335509504,0,27287158784,0
199,1724789818221,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243822.22778320313,147196.64862060547,0,404335509504,0,27287158784,0
199,1724789818421,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243824.19427490234,147201.7098388672,0,404335509504,0,27287158784,0
199,1724789818622,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243826.16619873047,147206.78497314453,0,404335509504,0,27287158784,0
199,1724789818822,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243828.10131835938,147211.96643066406,0,404335509504,0,27287158784,0
199,1724789819022,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,243830.0440673828,147217.19384765625,0,404335509504,0,27287158784,0
199,1724789819222,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,243831.97235107422,147222.3291015625,0,404335509504,0,27287158784,0
199,1724789819422,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,243833.8490600586,147227.4526977539,0,404335509504,0,27287158784,0
199,1724789819622,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243835.73455810547,147232.5620727539,0,404335509504,0,27287158784,0
199,1724789819822,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243837.6333618164,147237.73016357422,0,404335509504,0,27287162880,0
199,1724789820023,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,243839.5301513672,147242.84692382813,0,404335509504,0,27287162880,0
199,1724789820223,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,243841.39630126953,147247.98211669922,0,404335509504,0,27287162880,0
199,1724789820423,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243843.28021240234,147253.14385986328,0,404335509504,0,27287162880,0
199,1724789820623,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,5,5,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,243845.2645263672,147258.44830322266,0,404335509504,0,27287166976,0
199,1724789820823,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,5,5,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,243847.1640625,147263.64233398438,0,404335509504,0,27287166976,0
199,1724789821023,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,7.692307949066162,0,2.5,100,0,2.4390242099761963,0,4.878048419952393,29.268291473388672,2.5,5,0,2.5,0,2.5,0,2.5,2.5,5,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.4390242099761963,0,7.500000476837158,243849.4210205078,147269.25903320313,0,404335509504,0,27287248896,0
199,1724789821223,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,7.692307949066162,0,2.5,100,0,2.4390242099761963,0,4.878048419952393,29.268291473388672,2.5,5,0,2.5,0,2.5,0,2.5,2.5,5,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.4390242099761963,0,7.500000476837158,243852.16522216797,147274.8819580078,0,404335509504,0,27287248896,0
199,1724789821423,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,17.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,7.317072868347168,2.5,2.5,2.5641026496887207,2.5,12.195121765136719,0,243854.39044189453,147280.08331298828,0,404335509504,0,27287248896,0
199,1724789821624,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243856.650390625,147285.43927001953,0,404335509504,0,27284992000,0
199,1724789821824,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243858.8026123047,147290.76513671875,0,404335509504,0,27287240704,0
199,1724789822024,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,243860.92950439453,147296.0535888672,0,404335509504,0,27287236608,0
199,1724789822224,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243862.96240234375,147301.23602294922,0,404335509504,0,27287236608,0
199,1724789822424,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243865.20971679688,147306.51538085938,0,404335509504,0,27287236608,0
199,1724789822624,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243867.2724609375,147311.72680664063,0,404335509504,0,27287236608,0
199,1724789822824,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243869.28051757813,147316.9927368164,0,404335509504,0,27287236608,0
199,1724789823024,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243871.4532470703,147322.28143310547,0,404335509504,0,27287240704,0
199,1724789823225,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,243873.51708984375,147327.53814697266,0,404335509504,0,27287240704,0
199,1724789823425,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243875.5220336914,147332.78057861328,0,404335509504,0,27287240704,0
199,1724789823625,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243877.48333740234,147337.98126220703,0,404335509504,0,27287240704,0
199,1724789823825,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243879.4306640625,147343.18292236328,0,404335509504,0,27287240704,0
199,1724789824025,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,243881.4135131836,147348.43157958984,0,404335509504,0,27286917120,0
199,1724789824225,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,243883.3706665039,147353.6251220703,0,404335509504,0,27287236608,0
199,1724789824425,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,243885.3223876953,147358.79125976563,0,404335509504,0,27287236608,0
199,1724789824626,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,243887.2700805664,147363.97161865234,0,404335509504,0,27287236608,0
199,1724789824826,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,243889.19903564453,147369.14642333984,0,404335509504,0,27287244800,0
199,1724789825026,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243891.1593017578,147374.30493164063,0,404335509504,0,27287248896,0
199,1724789825226,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243893.08850097656,147379.4496459961,0,404335509504,0,27287248896,0
199,1724789825426,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4.761904716491699,0,0,0,0,0,0,5,0,243895.0015258789,147384.67303466797,0,404335509504,0,27287248896,0
199,1724789825626,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,5,5,0,5,0,0,15.789472579956055,0,100,0,5,0,0,0,0,0,0,0,5,0,243896.9952392578,147390.00518798828,0,404335509504,0,27287252992,0
199,1724789825826,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243898.90588378906,147395.24151611328,0,404335509504,0,27287252992,0
199,1724789826026,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243901.4256591797,147400.7612915039,0,404335509504,0,27287252992,0
199,1724789826227,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,2.5,10,2.5641026496887207,15.000000953674316,5,0,2.5,43.90243911743164,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,10,5,4.878048419952393,2.5,2.5,100,10,5,4.878048419952393,5,5,5,2.5641026496887207,2.5,2.5,2.5,10,243903.44073486328,147405.89416503906,0,404335509504,0,27287252992,0
199,1724789826427,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,2.5,10,2.5641026496887207,15.000000953674316,5,0,2.5,43.90243911743164,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,10,5,4.878048419952393,2.5,2.5,100,10,5,4.878048419952393,5,5,5,2.5641026496887207,2.5,2.5,2.5,10,243905.3837890625,147410.9991455078,0,404335509504,0,27287252992,0
199,1724789826627,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,243907.3311767578,147416.1876220703,0,404335509504,0,27287252992,0
199,1724789826827,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,243909.25384521484,147421.3800048828,0,404335509504,0,27287187456,0
199,1724789827027,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243911.23999023438,147426.5733642578,0,404335509504,0,27287187456,0
199,1724789827227,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,243913.21166992188,147431.74224853516,0,404335509504,0,27287187456,0
199,1724789827427,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243915.14331054688,147436.8217163086,0,404335509504,0,27287187456,0
199,1724789827627,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243917.0599975586,147441.93157958984,0,404335509504,0,27287187456,0
199,1724789827827,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243918.9761352539,147447.0732421875,0,404335509504,0,27287187456,0
199,1724789828028,800,800,800,799,800,799,799,799,799,800,800,800,800,800,839,801,800,799,800,799,799,799,800,800,800,800,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,243920.90954589844,147452.22241210938,0,404335509504,0,27287183360,0
