Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727691870130,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238854.02966308594,40222.675231933594,0,404334895104,8589930496,65944825856,0
199,1727691870330,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238856.83666992188,40232.141052246094,0,404334895104,8589930496,65944825856,0
199,1727691870530,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238859.6314086914,40241.6201171875,0,404334895104,8589930496,65944825856,0
199,1727691870730,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,238862.45208740234,40251.09167480469,0,404334895104,8589930496,65944825856,0
199,1727691870930,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238865.25213623047,40260.568603515625,0,404334895104,8589930496,65944825856,0
199,1727691871130,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238867.95050048828,40270.04913330078,0,404334895104,8589930496,65944825856,0
199,1727691871330,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238870.68432617188,40279.525329589844,0,404334895104,8589930496,65944825856,0
199,1727691871530,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,0,0,100,4.761904716491699,0,100,100,100,4.761904716491699,4.761904716491699,100,0,0,238873.45892333984,40289.026916503906,0,404334895104,8589930496,65944829952,0
199,1727691871731,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,0,0,100,4.761904716491699,0,100,100,100,4.761904716491699,4.761904716491699,100,0,0,238876.25244140625,40298.50842285156,0,404334895104,8589930496,65944829952,0
199,1727691871931,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,100,100,0,0,100,0,0,100,0,2.4390242099761963,2.4390242099761963,100,0,0,100,100,100,0,2.5,100,0,0,238879.05780029297,40307.98083496094,0,404334895104,8589930496,65944829952,0
199,1727691872131,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,5,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,238881.82861328125,40317.46551513672,0,404334895104,8589930496,65944965120,0
199,1727691872331,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238884.60662841797,40326.936584472656,0,404334895104,8589930496,65944969216,0
199,1727691872531,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238887.3941040039,40336.41571044922,0,404334895104,8589930496,65944969216,0
199,1727691872731,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238890.16510009766,40345.887756347656,0,404334895104,8589930496,65944969216,0
199,1727691872932,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238892.92205810547,40355.36932373047,0,404334895104,8589930496,65944969216,0
199,1727691873131,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238895.65747070313,40364.8349609375,0,404334895104,8589930496,65944956928,0
199,1727691873332,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,100,0,2.4390242099761963,100,0,0,100,0,0,0,100,0,0,100,100,100,0,2.5,100,0,0,238898.38403320313,40374.31384277344,0,404334895104,8589930496,65944956928,0
199,1727691873532,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,0,0,238901.13079833984,40383.783752441406,0,404334895104,8589930496,65944956928,0
199,1727691873732,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,5.263157844543457,0,0,100,0,19.047618865966797,0,0,0,0,100,100,5,0,100,35,0,100,5,0,5,100,5,0,100,100,100,0,10,100,0,0,238903.95867919922,40393.58380126953,0,404334895104,8589930496,65945112576,0
199,1727691873932,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,80,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,20,0,0,100,100,100,4.761904716491699,0,100,0,0,238906.72680664063,40403.120544433594,0,404334895104,8589930496,65945112576,0
199,1727691874132,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238909.48516845703,40412.55859375,0,404334895104,8589930496,65945112576,0
199,1727691874332,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238912.3090209961,40422.02947998047,0,404334895104,8589930496,65945112576,0
199,1727691874532,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238915.08129882813,40431.50518798828,0,404334895104,8589930496,65945116672,0
199,1727691874732,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238917.84509277344,40440.981994628906,0,404334895104,8589930496,65945116672,0
199,1727691874932,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238920.59692382813,40450.45770263672,0,404334895104,8589930496,65945116672,0
199,1727691875133,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238923.36853027344,40459.92980957031,0,404334895104,8589930496,65945116672,0
199,1727691875333,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238926.12475585938,40469.40222167969,0,404334895104,8589930496,65945116672,0
199,1727691875533,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238928.9037475586,40478.87908935547,0,404334895104,8589930496,65945116672,0
199,1727691875733,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238931.69409179688,40488.35974121094,0,404334895104,8589930496,65945116672,0
199,1727691875933,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238934.46307373047,40497.83825683594,0,404334895104,8589930496,65945116672,0
199,1727691876133,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238937.2716064453,40507.32012939453,0,404334895104,8589930496,65945116672,0
199,1727691876333,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238940.09790039063,40516.799865722656,0,404334895104,8589930496,65945116672,0
199,1727691876533,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238942.91033935547,40526.23449707031,0,404334895104,8589930496,65945116672,0
199,1727691876733,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238945.72833251953,40535.7587890625,0,404334895104,8589930496,65945116672,0
199,1727691876934,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,238948.54718017578,40545.24450683594,0,404334895104,8589930496,65945120768,0
199,1727691877134,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238951.36248779297,40554.716857910156,0,404334895104,8589930496,65945120768,0
199,1727691877334,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238954.18817138672,40564.19274902344,0,404334895104,8589930496,65945120768,0
199,1727691877534,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238956.9976196289,40573.66662597656,0,404334895104,8589930496,65945120768,0
199,1727691877734,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238959.8119506836,40583.14123535156,0,404334895104,8589930496,65945120768,0
199,1727691877934,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,0,5,238962.65240478516,40592.63732910156,0,404334895104,8589930496,65945120768,0
199,1727691878134,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,0,5,238965.4711303711,40602.06506347656,0,404334895104,8589930496,65945104384,0
199,1727691878335,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,2.4390242099761963,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238968.33520507813,40611.60021972656,0,404334895104,8589930496,65944551424,0
199,1727691878535,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238971.1884765625,40621.08093261719,0,404334895104,8589930496,65944551424,0
199,1727691878735,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,9.523809432983398,100,100,5,4.761904716491699,10,0,5,100,100,0,0,100,10,0,100,15.000000953674316,0,0,0,0,0,100,100,100,0,14.285715103149414,100,0,0,238974.0297241211,40630.60821533203,0,404334895104,8589930496,65944657920,0
199,1727691878935,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238976.85150146484,40640.11492919922,0,404334895104,8589930496,65944657920,0
199,1727691879135,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,238979.658203125,40649.61047363281,0,404334895104,8589930496,65944657920,0
199,1727691879335,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238982.49255371094,40659.09942626953,0,404334895104,8589930496,65944662016,0
199,1727691879535,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,4.761904716491699,0,238985.30993652344,40668.590759277344,0,404334895104,8589930496,65944662016,0
199,1727691879735,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,5,100,4.761904716491699,0,238988.10302734375,40678.075927734375,0,404334895104,8589930496,65944662016,0
199,1727691879935,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238990.87078857422,40687.57110595703,0,404334895104,8589930496,65944666112,0
199,1727691880136,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238993.67974853516,40697.062255859375,0,404334895104,8589930496,65944666112,0
199,1727691880336,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238996.4740600586,40706.560974121094,0,404334895104,8589930496,65944666112,0
199,1727691880536,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,238999.27770996094,40716.044982910156,0,404334895104,8589930496,65944666112,0
199,1727691880736,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239002.10833740234,40725.539306640625,0,404334895104,8589930496,65944666112,0
199,1727691880936,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239004.93341064453,40735.02862548828,0,404334895104,8589930496,65944666112,0
199,1727691881136,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239007.76037597656,40744.5205078125,0,404334895104,8589930496,65944666112,0
199,1727691881336,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239010.5614013672,40754.00323486328,0,404334895104,8589930496,65944666112,0
199,1727691881536,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239013.3692626953,40763.48779296875,0,404334895104,8589930496,65944670208,0
199,1727691881737,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239016.19146728516,40772.972229003906,0,404334895104,8589930496,65944670208,0
199,1727691881937,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239018.9822998047,40782.45690917969,0,404334895104,8589930496,65944670208,0
199,1727691882137,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239021.7254638672,40791.937561035156,0,404334895104,8589930496,65944670208,0
199,1727691882337,2059,1932,2000,2500,2499,2499,2501,2499,1641,1978,2599,2744,2753,2100,2743,1440,2532,2085,1999,2000,2500,2500,2499,2523,2500,2500,2100,2538,2011,2749,1880,1999,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,239024.53790283203,40801.421813964844,0,404334895104,8589930496,65944670208,0
