Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518390040,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48286.99920654297,10158.648132324219,0,404334895104,8589930496,57989959680,0
199,1727518390240,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48289.879638671875,10167.910461425781,0,404334895104,8589930496,57989959680,0
199,1727518390440,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48292.72247314453,10177.110778808594,0,404334895104,8589930496,57989959680,0
199,1727518390640,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,4.761904716491699,0,48295.600158691406,10186.326538085938,0,404334895104,8589930496,57989959680,0
199,1727518390840,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48298.460693359375,10195.562927246094,0,404334895104,8589930496,57989959680,0
199,1727518391041,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48301.30303955078,10204.825866699219,0,404334895104,8589930496,57989959680,0
199,1727518391241,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48304.16796875,10214.062316894531,0,404334895104,8589930496,57989959680,0
199,1727518391441,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48307.041564941406,10223.337890625,0,404334895104,8589930496,57989959680,0
199,1727518391641,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48309.89813232422,10232.629272460938,0,404334895104,8589930496,57989959680,0
199,1727518391841,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48312.748779296875,10241.92529296875,0,404334895104,8589930496,57989959680,0
199,1727518392041,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,21.052631378173828,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,100,100,0,100,0,5.263157844543457,100,0,5.263157844543457,48315.58679199219,10251.324157714844,0,404334895104,8589930496,57989963776,0
199,1727518392241,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,21.052631378173828,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,100,100,0,100,0,5.263157844543457,100,0,5.263157844543457,48318.412170410156,10260.567260742188,0,404334895104,8589930496,57989963776,0
199,1727518392441,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48321.252990722656,10269.8564453125,0,404334895104,8589930496,57989963776,0
199,1727518392641,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,10,0,0,0,5,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48324.095153808594,10279.249267578125,0,404334895104,8589930496,57992318976,0
199,1727518392841,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,10,0,0,0,5,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48326.944091796875,10288.589538574219,0,404334895104,8589930496,57992318976,0
199,1727518393041,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48329.77673339844,10297.977905273438,0,404334895104,8589930496,57992318976,0
199,1727518393241,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48332.644592285156,10307.324829101563,0,404334895104,8589930496,57992318976,0
199,1727518393441,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48335.47497558594,10316.626281738281,0,404334895104,8589930496,57992318976,0
199,1727518393641,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,4.761904716491699,48338.333557128906,10325.906982421875,0,404334895104,8589930496,57992318976,0
199,1727518393841,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48341.20623779297,10335.205505371094,0,404334895104,8589930496,57992318976,0
199,1727518394041,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48344.048583984375,10344.430419921875,0,404334895104,8589930496,57992318976,0
199,1727518394242,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,5,48346.955993652344,10353.745300292969,0,404334895104,8589930496,57992318976,0
199,1727518394442,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,5,48349.80712890625,10363.008422851563,0,404334895104,8589930496,57992323072,0
199,1727518394642,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48352.652587890625,10372.330505371094,0,404334895104,8589930496,57992323072,0
199,1727518394842,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48355.486572265625,10381.6552734375,0,404334895104,8589930496,57992323072,0
199,1727518395042,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48358.39196777344,10390.967102050781,0,404334895104,8589930496,57992323072,0
199,1727518395242,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48361.312927246094,10400.260498046875,0,404334895104,8589930496,57992323072,0
199,1727518395442,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48364.20153808594,10409.5615234375,0,404334895104,8589930496,57992323072,0
199,1727518395642,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48367.059143066406,10418.809020996094,0,404334895104,8589930496,57992323072,0
199,1727518395842,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48369.96618652344,10428.134582519531,0,404334895104,8589930496,57992323072,0
199,1727518396042,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48372.78125,10437.363037109375,0,404334895104,8589930496,57992323072,0
199,1727518396242,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,9.523809432983398,100,100,0,100,100,100,0,100,0,4.761904716491699,100,0,0,48375.66809082031,10446.768920898438,0,404334895104,8589930496,57991901184,0
199,1727518396442,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,9.523809432983398,100,100,0,100,100,100,0,100,0,4.761904716491699,100,0,0,48378.47686767578,10456.044006347656,0,404334895104,8589930496,57991901184,0
199,1727518396642,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48381.306640625,10465.346008300781,0,404334895104,8589930496,57991905280,0
199,1727518396842,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48384.16485595703,10474.629272460938,0,404334895104,8589930496,57991905280,0
199,1727518397042,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48387.016662597656,10483.856140136719,0,404334895104,8589930496,57991905280,0
199,1727518397242,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48389.87890625,10493.150329589844,0,404334895104,8589930496,57991905280,0
199,1727518397443,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48392.71337890625,10502.41552734375,0,404334895104,8589930496,57991909376,0
199,1727518397643,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,70,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48395.51477050781,10511.71728515625,0,404334895104,8589930496,57991909376,0
199,1727518397843,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48398.33416748047,10521.051940917969,0,404334895104,8589930496,57991909376,0
199,1727518398043,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48401.128173828125,10530.310546875,0,404334895104,8589930496,57991909376,0
199,1727518398243,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48403.93310546875,10539.639526367188,0,404334895104,8589930496,57991909376,0
199,1727518398443,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48406.75079345703,10548.996154785156,0,404334895104,8589930496,57991909376,0
199,1727518398643,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48409.57208251953,10558.335205078125,0,404334895104,8589930496,57991909376,0
199,1727518398843,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48412.44354248047,10567.672912597656,0,404334895104,8589930496,57991909376,0
199,1727518399043,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,4.761904716491699,0,48415.31964111328,10576.962097167969,0,404334895104,8589930496,57991913472,0
199,1727518399243,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,4.761904716491699,0,48418.188232421875,10586.249755859375,0,404334895104,8589930496,57991913472,0
199,1727518399443,1008,2001,1816,2686,2007,2609,2547,2085,2000,2000,2499,2500,2500,2499,2499,2077,2500,2819,1361,2088,2817,1556,2817,2500,2816,2066,2499,2500,2072,2499,2578,2100,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,9.523809432983398,0,100,0,0,100,0,100,100,0,100,100,100,0,100,0,0,100,0,0,48421.06262207031,10595.596862792969,0,404334895104,8589930496,57991913472,0
