Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504585278,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88557.44702148438,240660.38543701172,0,404335493120,8589930496,23767195648,0
199,1727504585478,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88559.37023925781,240665.31353759766,0,404335493120,8589930496,23767195648,0
199,1727504585678,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88561.29040527344,240670.2869873047,0,404335493120,8589930496,23767207936,0
199,1727504585879,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88563.18835449219,240675.22631835938,0,404335493120,8589930496,23767207936,0
199,1727504586079,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88565.07873535156,240680.1683959961,0,404335493120,8589930496,23767207936,0
199,1727504586279,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88566.9487915039,240685.11639404297,0,404335493120,8589930496,23767207936,0
199,1727504586479,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88568.80615234375,240690.0698852539,0,404335493120,8589930496,23767523328,0
199,1727504586679,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88570.67395019531,240695.00128173828,0,404335493120,8589930496,23767523328,0
199,1727504586879,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88572.50323486328,240699.93731689453,0,404335493120,8589930496,23767523328,0
199,1727504587079,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,88574.36419677734,240704.86688232422,0,404335493120,8589930496,23767523328,0
199,1727504587279,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,88576.21197509766,240709.80108642578,0,404335493120,8589930496,23767523328,0
199,1727504587480,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88578.10778808594,240714.75231933594,0,404335493120,8589930496,23767523328,0
199,1727504587680,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88579.96881103516,240719.69360351563,0,404335493120,8589930496,23767523328,0
199,1727504587880,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88581.81512451172,240724.6431274414,0,404335493120,8589930496,23767523328,0
199,1727504588080,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88583.66668701172,240729.5877685547,0,404335493120,8589930496,23767527424,0
199,1727504588280,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88585.5044555664,240734.5255126953,0,404335493120,8589930496,23767527424,0
199,1727504588480,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88587.38500976563,240739.45379638672,0,404335493120,8589930496,23767527424,0
199,1727504588680,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88589.33703613281,240744.37536621094,0,404335493120,8589930496,23767527424,0
199,1727504588881,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88591.24987792969,240749.30053710938,0,404335493120,8589930496,23767527424,0
199,1727504589081,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88593.1644897461,240754.20458984375,0,404335493120,8589930496,23767527424,0
199,1727504589281,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,5,10,0,9.523809432983398,31.57894515991211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,0,88595.12023925781,240759.27185058594,0,404335493120,8589930496,23766970368,0
199,1727504589481,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,10,15.789472579956055,5.555555820465088,20,10.526315689086914,100,20,26.3157901763916,5,4.761904716491699,9.523809432983398,0,5,10,5,10,20,5,19.047618865966797,19.047618865966797,14.285715103149414,19.047618865966797,5,20,9.523809432983398,10,10,15.000000953674316,10,0,20,5.263157844543457,88597.56750488281,240764.94244384766,0,404335493120,8589930496,23888306176,0
199,1727504589681,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,10,0,4.761904716491699,0,10,100,0,0,0,0,0,5,0,10,0,5,0,15.000000953674316,5.263157844543457,5,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,0,5,0,88599.61529541016,240770.1439819336,0,404335493120,8589930496,23887413248,0
199,1727504589881,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,10,0,4.761904716491699,0,10,100,0,0,0,0,0,5,0,10,0,5,0,15.000000953674316,5.263157844543457,5,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,0,5,0,88601.51232910156,240775.05340576172,0,404335493120,8589930496,23887413248,0
199,1727504590081,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,2.5,0,0,2.5641026496887207,100,0,4.878048419952393,0,2.5,0,2.5,0,5.128205299377441,0,2.5,2.4390242099761963,4.878048419952393,0,5,2.5641026496887207,0,0,2.5,4.878048419952393,0,0,0,0,0,4.878048419952393,2.5,88603.45404052734,240780.18536376953,0,404335493120,8589930496,23888203776,0
199,1727504590282,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,10,9.523809432983398,5,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,5,88605.43658447266,240785.31518554688,0,404335493120,8589930496,23887491072,0
199,1727504590482,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,10,9.523809432983398,5,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,5,88607.3247680664,240790.26641845703,0,404335493120,8589930496,23887495168,0
199,1727504590682,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88609.23620605469,240795.19891357422,0,404335493120,8589930496,23887495168,0
199,1727504590882,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88611.11694335938,240800.13439941406,0,404335493120,8589930496,23887495168,0
199,1727504591082,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88613.04736328125,240805.06842041016,0,404335493120,8589930496,23887495168,0
199,1727504591282,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88614.92755126953,240810.00396728516,0,404335493120,8589930496,23887495168,0
199,1727504591482,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88616.83874511719,240814.93408203125,0,404335493120,8589930496,23887495168,0
199,1727504591682,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88618.7349243164,240819.87622070313,0,404335493120,8589930496,23887495168,0
199,1727504591882,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88620.6499633789,240824.80993652344,0,404335493120,8589930496,23887495168,0
199,1727504592082,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88622.53674316406,240829.74029541016,0,404335493120,8589930496,23887495168,0
199,1727504592283,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88624.46545410156,240834.66973876953,0,404335493120,8589930496,23887495168,0
199,1727504592483,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88626.38287353516,240839.6138305664,0,404335493120,8589930496,23887495168,0
199,1727504592683,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88628.32000732422,240844.59814453125,0,404335493120,8589930496,23887495168,0
199,1727504592883,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88630.25958251953,240849.55157470703,0,404335493120,8589930496,23887499264,0
199,1727504593083,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88632.16827392578,240854.50592041016,0,404335493120,8589930496,23887499264,0
199,1727504593283,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,4.761904716491699,0,5,5,90.47618865966797,5,5,0,0,9.523809432983398,0,5,0,4.761904716491699,5,5.263157844543457,5,5,5,9.523809432983398,5,10,4.761904716491699,5,9.523809432983398,9.523809432983398,9.090909004211426,9.523809432983398,5,5,0,88634.29724121094,240859.60430908203,0,404335493120,8589930496,23765143552,0
199,1727504593483,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,4.761904716491699,0,5,5,90.47618865966797,5,5,0,0,9.523809432983398,0,5,0,4.761904716491699,5,5.263157844543457,5,5,5,9.523809432983398,5,10,4.761904716491699,5,9.523809432983398,9.523809432983398,9.090909004211426,9.523809432983398,5,5,0,88636.22930908203,240864.5404663086,0,404335493120,8589930496,23765143552,0
199,1727504593683,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88638.13800048828,240869.48181152344,0,404335493120,8589930496,23765143552,0
199,1727504593884,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88640.05767822266,240874.41857910156,0,404335493120,8589930496,23765143552,0
199,1727504594084,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88641.99816894531,240879.3422241211,0,404335493120,8589930496,23765143552,0
199,1727504594284,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88643.90014648438,240884.26513671875,0,404335493120,8589930496,23765143552,0
199,1727504594484,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88645.78924560547,240889.21801757813,0,404335493120,8589930496,23765143552,0
199,1727504594684,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88647.67376708984,240894.14233398438,0,404335493120,8589930496,23765143552,0
199,1727504594884,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,88649.60040283203,240899.08642578125,0,404335493120,8589930496,23765143552,0
199,1727504595084,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88651.52136230469,240904.00701904297,0,404335493120,8589930496,23765143552,0
199,1727504595285,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88653.404296875,240908.92846679688,0,404335493120,8589930496,23765143552,0
199,1727504595485,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88655.29089355469,240913.8550415039,0,404335493120,8589930496,23765147648,0
199,1727504595685,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88657.13146972656,240918.75421142578,0,404335493120,8589930496,23765147648,0
199,1727504595885,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88658.97875976563,240923.70825195313,0,404335493120,8589930496,23765147648,0
199,1727504596085,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88660.8822631836,240928.63049316406,0,404335493120,8589930496,23765147648,0
199,1727504596285,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88662.79364013672,240933.55963134766,0,404335493120,8589930496,23765147648,0
199,1727504596485,800,1093,800,799,800,800,800,968,800,801,925,800,875,799,848,817,853,800,800,799,800,799,800,800,800,936,799,864,900,869,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,88664.7426147461,240938.4903564453,0,404335493120,8589930496,23765147648,0
