Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161225874,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70286.5805053711,170587.50457763672,0,67221336064,8589930496,1344962560,457691136
200,1724161226074,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70297.80505371094,170597.04162597656,0,67221336064,8589930496,1344598016,457691136
200,1724161226274,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70308.91955566406,170606.4815673828,0,67221336064,8589930496,1344598016,457691136
200,1724161226474,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70320.06628417969,170615.9390258789,0,67221336064,8589930496,1344598016,457691136
200,1724161226674,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70331.1156616211,170625.3134765625,0,67221336064,8589930496,1344598016,457691136
200,1724161226874,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70342.30828857422,170634.82049560547,0,67221336064,8589930496,1344598016,457691136
200,1724161227074,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70353.40466308594,170644.23602294922,0,67221336064,8589930496,1344598016,457691136
200,1724161227274,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70364.52081298828,170653.67095947266,0,67221336064,8589930496,1344380928,457691136
200,1724161227474,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70375.68096923828,170663.15008544922,0,67221336064,8589930496,1344380928,457691136
200,1724161227675,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70386.75775146484,170672.54736328125,0,67221336064,8589930496,1344380928,457691136
200,1724161227875,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70398.0025024414,170682.1102294922,0,67221336064,8589930496,1344380928,457691136
200,1724161228075,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70409.16705322266,170691.5948486328,0,67221336064,8589930496,1344380928,457691136
200,1724161228275,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70420.37219238281,170701.1148071289,0,67221336064,8589930496,1344380928,457691136
200,1724161228475,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70431.53814697266,170710.59698486328,0,67221336064,8589930496,1344380928,457691136
200,1724161228675,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70442.7021484375,170720.0849609375,0,67221336064,8589930496,1344380928,457691136
200,1724161228875,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70453.94189453125,170729.63891601563,0,67221336064,8589930496,1344380928,457691136
200,1724161229075,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70465.18920898438,170739.20434570313,0,67221336064,8589930496,1344380928,457691136
200,1724161229275,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,75,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70476.04382324219,170748.3724975586,0,67221336064,8589930496,1344344064,457691136
200,1724161229475,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70487.14965820313,170757.79858398438,0,67221336064,8589930496,1344344064,457691136
200,1724161229676,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70498.353515625,170767.3217163086,0,67221336064,8589930496,1344344064,457691136
200,1724161229876,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70509.53826904297,170776.7235107422,0,67221336064,8589930496,1344344064,457691136
200,1724161230076,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70520.62518310547,170786.22967529297,0,67221336064,8589930496,1344344064,457691136
200,1724161230276,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70531.78564453125,170795.7049560547,0,67221336064,8589930496,1344344064,457691136
200,1724161230476,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70542.96087646484,170805.20471191406,0,67221336064,8589930496,1344602112,457691136
200,1724161230676,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70554.07098388672,170814.63500976563,0,67221336064,8589930496,1344602112,457691136
200,1724161230876,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70565.3251953125,170824.2001953125,0,67221336064,8589930496,1344602112,457691136
200,1724161231076,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70576.55828857422,170833.75311279297,0,67221336064,8589930496,1344602112,457691136
200,1724161231276,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70587.6304321289,170843.15411376953,0,67221336064,8589930496,1344602112,457691136
200,1724161231476,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70598.9013671875,170852.73706054688,0,67221336064,8589930496,1344602112,457691136
200,1724161231677,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70610.02960205078,170862.18463134766,0,67221336064,8589930496,1344602112,457691136
200,1724161231877,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70621.15344238281,170871.6283569336,0,67221336064,8589930496,1344602112,457691136
200,1724161232077,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70632.31616210938,170881.11810302734,0,67221336064,8589930496,1344602112,457691136
200,1724161232277,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70643.48791503906,170890.6024169922,0,67221336064,8589930496,1344602112,457691136
200,1724161232477,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70654.63641357422,170900.07110595703,0,67221336064,8589930496,1344602112,457691136
200,1724161232677,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70665.76141357422,170909.51568603516,0,67221336064,8589930496,1344602112,457691136
200,1724161232877,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70676.96270751953,170919.02685546875,0,67221336064,8589930496,1344602112,457691136
200,1724161233077,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70688.07891845703,170928.47290039063,0,67221336064,8589930496,1344602112,457691136
200,1724161233277,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70699.24938964844,170937.95819091797,0,67221336064,8589930496,1344602112,457691136
200,1724161233477,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70710.41094970703,170947.43518066406,0,67221336064,8589930496,1344602112,457691136
200,1724161233678,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70721.55810546875,170956.9022216797,0,67221336064,8589930496,1344602112,457691136
200,1724161233878,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70732.6802368164,170966.3458251953,0,67221336064,8589930496,1344602112,457691136
200,1724161234078,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70744.04974365234,170976.0264892578,0,67221336064,8589930496,1344602112,457691136
200,1724161234278,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70755.19598388672,170985.4913330078,0,67221336064,8589930496,1344602112,457691136
200,1724161234478,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70766.42150878906,170995.03253173828,0,67221336064,8589930496,1344602112,457691136
200,1724161234678,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70777.51477050781,171004.44952392578,0,67221336064,8589930496,1344602112,457691136
200,1724161234878,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70788.67279052734,171013.9224243164,0,67221336064,8589930496,1344602112,457691136
200,1724161235078,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70799.9501953125,171023.5161743164,0,67221336064,8589930496,1344602112,457691136
200,1724161235278,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70811.21514892578,171033.09954833984,0,67221336064,8589930496,1344602112,457691136
200,1724161235478,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70822.31646728516,171042.52502441406,0,67221336064,8589930496,1344602112,457691136
200,1724161235678,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70833.45782470703,171051.9825439453,0,67221336064,8589930496,1344602112,457691136
200,1724161235879,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70844.5814819336,171061.4259033203,0,67221336064,8589930496,1344602112,457691136
200,1724161236079,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70855.74591064453,171070.9058227539,0,67221336064,8589930496,1344602112,457691136
200,1724161236279,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70866.87622070313,171080.35565185547,0,67221336064,8589930496,1344602112,457691136
200,1724161236479,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70877.96710205078,171089.7706298828,0,67221336064,8589930496,1344602112,457691136
200,1724161236679,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70889.12811279297,171099.24627685547,0,67221336064,8589930496,1344602112,457691136
200,1724161236879,1100,800,1100,800,1102,800,800,800,878,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,800,899,800,917,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70900.32775878906,171108.76690673828,0,67221336064,8589930496,1344602112,457691136
