Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491286207,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,190672.07489013672,63446.84698486328,0,404334895104,8589930496,57753042944,0
199,1727491286407,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,190674.97009277344,63456.258850097656,0,404334895104,8589930496,57753042944,0
199,1727491286607,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,190677.87969970703,63465.68957519531,0,404334895104,8589930496,57753042944,0
199,1727491286807,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,100,0,190680.7474975586,63475.100524902344,0,404334895104,8589930496,57753042944,0
199,1727491287007,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,75,5.263157844543457,0,0,0,100,100,0,26.3157901763916,5,100,15.000000953674316,5,0,100,100,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,100,5,0,0,100,100,0,190683.66662597656,63484.68865966797,0,404334895104,8589930496,57753042944,0
199,1727491287207,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,190686.57055664063,63494.07977294922,0,404334895104,8589930496,57753042944,0
199,1727491287408,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,65,0,35,0,100,100,0,50,0,0,100,0,0,0,0,100,0,0,0,100,50,0,190689.42596435547,63503.41143798828,0,404334895104,8589930496,57753042944,0
199,1727491287608,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190692.29217529297,63512.740783691406,0,404334895104,8589930496,57753042944,0
199,1727491287808,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190695.11291503906,63522.118408203125,0,404334895104,8589930496,57753042944,0
199,1727491288008,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190697.9633178711,63531.515197753906,0,404334895104,8589930496,57753042944,0
199,1727491288208,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,84.21052551269531,0,4.761904716491699,0,0,100,100,0,19.047618865966797,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190700.8208618164,63540.96911621094,0,404334895104,8589930496,57753047040,0
199,1727491288408,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190703.68865966797,63550.413146972656,0,404334895104,8589930496,57753047040,0
199,1727491288608,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190706.55889892578,63559.85076904297,0,404334895104,8589930496,57753047040,0
199,1727491288808,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190709.36419677734,63569.294982910156,0,404334895104,8589930496,57753047040,0
199,1727491289009,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190712.19592285156,63578.685791015625,0,404334895104,8589930496,57753047040,0
199,1727491289209,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190715.03875732422,63588.02990722656,0,404334895104,8589930496,57753047040,0
199,1727491289409,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190717.88220214844,63597.42559814453,0,404334895104,8589930496,57753047040,0
199,1727491289609,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190720.73974609375,63606.82568359375,0,404334895104,8589930496,57753047040,0
199,1727491289809,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190723.6513671875,63616.23406982422,0,404334895104,8589930496,57753047040,0
199,1727491290009,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190726.52172851563,63625.6044921875,0,404334895104,8589930496,57753047040,0
199,1727491290209,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190729.36346435547,63635.00146484375,0,404334895104,8589930496,57753047040,0
199,1727491290409,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190732.2163696289,63644.43585205078,0,404334895104,8589930496,57753047040,0
199,1727491290610,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190735.0528564453,63653.83825683594,0,404334895104,8589930496,57753051136,0
199,1727491290810,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,5,0,100,0,0,190737.8564453125,63663.27911376953,0,404334895104,8589930496,57753051136,0
199,1727491291010,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190740.69024658203,63672.70361328125,0,404334895104,8589930496,57753051136,0
199,1727491291210,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190743.52758789063,63682.109375,0,404334895104,8589930496,57753051136,0
199,1727491291410,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,95.23809814453125,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190746.3754272461,63691.55487060547,0,404334895104,8589930496,57753051136,0
199,1727491291610,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190749.18359375,63700.95422363281,0,404334895104,8589930496,57753051136,0
199,1727491291810,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,190752.01123046875,63710.29278564453,0,404334895104,8589930496,57753051136,0
199,1727491292010,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,190754.81927490234,63719.666442871094,0,404334895104,8589930496,57753051136,0
199,1727491292211,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,190757.69946289063,63729.00573730469,0,404334895104,8589930496,57753051136,0
199,1727491292411,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190760.5665283203,63738.36328125,0,404334895104,8589930496,57753051136,0
199,1727491292611,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,190763.45196533203,63747.70129394531,0,404334895104,8589930496,57753051136,0
199,1727491292811,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190766.32098388672,63757.073303222656,0,404334895104,8589930496,57753055232,0
199,1727491293011,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190769.20098876953,63766.473571777344,0,404334895104,8589930496,57753055232,0
199,1727491293211,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,4.761904716491699,4.761904716491699,0,0,100,100,4.761904716491699,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,190772.0626220703,63775.84912109375,0,404334895104,8589930496,57753055232,0
199,1727491293411,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190774.93927001953,63785.20520019531,0,404334895104,8589930496,57753055232,0
199,1727491293611,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,190777.7930908203,63794.54382324219,0,404334895104,8589930496,57753055232,0
199,1727491293812,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190780.6766357422,63803.91436767578,0,404334895104,8589930496,57753055232,0
199,1727491294012,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190783.54998779297,63813.16522216797,0,404334895104,8589930496,57753055232,0
199,1727491294212,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190786.37225341797,63822.417236328125,0,404334895104,8589930496,57753055232,0
199,1727491294412,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,0,2.4390242099761963,100,0,100,100,0,100,0,0,100,0,0,0,0,100,2.4390242099761963,0,0,100,0,0,190789.2105102539,63831.645446777344,0,404334895104,8589930496,57753055232,0
199,1727491294612,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,38.095237731933594,0,65,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190792.03076171875,63840.894592285156,0,404334895104,8589930496,57753055232,0
199,1727491294812,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190794.8702392578,63850.18078613281,0,404334895104,8589930496,57753055232,0
199,1727491295012,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190797.72521972656,63859.53430175781,0,404334895104,8589930496,57753055232,0
199,1727491295212,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190800.5791015625,63868.89514160156,0,404334895104,8589930496,57753059328,0
199,1727491295413,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190803.40698242188,63878.26885986328,0,404334895104,8589930496,57753059328,0
199,1727491295613,2607,1699,2099,2500,1954,2500,2500,2500,2523,2099,2535,2100,2606,2100,2603,2100,2652,2499,1887,2099,2500,1802,2500,2100,2500,2500,1845,2669,2100,2606,2499,1945,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,190806.2293701172,63887.56707763672,0,404334895104,8589930496,57753059328,0
