Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575021320,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,755.4063720703125,93650.96765136719,0,404335493120,8589930496,26092556288,0
199,1727575021520,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,759.7074584960938,93657.65454101563,0,404335493120,8589930496,26092564480,0
199,1727575021720,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,764.021484375,93664.3403930664,0,404335493120,8589930496,26092564480,0
199,1727575021921,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,768.3284301757813,93671.01556396484,0,404335493120,8589930496,26092564480,0
199,1727575022121,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,772.6668090820313,93677.69647216797,0,404335493120,8589930496,26092564480,0
199,1727575022321,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,777.0202026367188,93684.3720703125,0,404335493120,8589930496,26092564480,0
199,1727575022521,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,781.3394775390625,93690.9956665039,0,404335493120,8589930496,26093035520,0
199,1727575022721,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,5,0,5,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,785.727783203125,93697.69384765625,0,404335493120,8589930496,26093088768,0
199,1727575022921,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,5,0,5,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,790.062255859375,93704.3646850586,0,404335493120,8589930496,26093129728,0
199,1727575023121,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,794.3687133789063,93711.0365600586,0,404335493120,8589930496,26093129728,0
199,1727575023322,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,798.6521606445313,93717.70709228516,0,404335493120,8589930496,26093133824,0
199,1727575023522,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,5.263157844543457,4.761904716491699,5,4.761904716491699,0,0,0,100,5,0,5,5,0,10,0,9.523809432983398,802.9695434570313,93724.45904541016,0,404335493120,8589930496,26093268992,0
199,1727575023722,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,5.263157844543457,4.761904716491699,5,4.761904716491699,0,0,0,100,5,0,5,5,0,10,0,9.523809432983398,807.3023071289063,93731.16064453125,0,404335493120,8589930496,26093314048,0
199,1727575023922,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,5,0,0,0,0,0,811.5797729492188,93737.83984375,0,404335493120,8589930496,26093314048,0
199,1727575024122,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,815.9109497070313,93744.5224609375,0,404335493120,8589930496,26093314048,0
199,1727575024322,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,820.2262573242188,93751.19372558594,0,404335493120,8589930496,26093314048,0
199,1727575024522,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,824.5490112304688,93757.87377929688,0,404335493120,8589930496,26093314048,0
199,1727575024722,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,828.8997192382813,93764.5464477539,0,404335493120,8589930496,26093314048,0
199,1727575024923,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,833.2537231445313,93771.2232055664,0,404335493120,8589930496,26093301760,0
199,1727575025123,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,837.5586547851563,93777.85144042969,0,404335493120,8589930496,26093305856,0
199,1727575025323,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,841.8526000976563,93784.52880859375,0,404335493120,8589930496,26093305856,0
199,1727575025523,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,846.1165161132813,93791.20373535156,0,404335493120,8589930496,26093305856,0
199,1727575025723,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,18.18181800842285,9.523809432983398,0,5,0,0,0,850.4755249023438,93797.91900634766,0,404335493120,8589930496,26099965952,0
199,1727575025923,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,854.8306274414063,93804.55072021484,0,404335493120,8589930496,26093330432,0
199,1727575026123,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,859.1364135742188,93811.19299316406,0,404335493120,8589930496,26093330432,0
199,1727575026323,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,863.4996948242188,93817.86596679688,0,404335493120,8589930496,26093334528,0
199,1727575026524,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,867.82666015625,93824.51361083984,0,404335493120,8589930496,26093334528,0
199,1727575026724,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,872.15087890625,93831.18292236328,0,404335493120,8589930496,26093334528,0
199,1727575026924,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,876.4476318359375,93837.8472290039,0,404335493120,8589930496,26093346816,0
199,1727575027124,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,880.732177734375,93844.50274658203,0,404335493120,8589930496,26093346816,0
199,1727575027324,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,885.0316162109375,93851.18505859375,0,404335493120,8589930496,26093346816,0
199,1727575027524,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,889.3464965820313,93857.85137939453,0,404335493120,8589930496,26093346816,0
199,1727575027724,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,893.6270751953125,93864.51202392578,0,404335493120,8589930496,26093346816,0
199,1727575027924,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,897.9380493164063,93871.18341064453,0,404335493120,8589930496,26093416448,0
199,1727575028125,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,902.2230834960938,93877.8656616211,0,404335493120,8589930496,26093428736,0
199,1727575028325,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,906.5972290039063,93884.51556396484,0,404335493120,8589930496,26093445120,0
199,1727575028525,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,100,15.000000953674316,0,0,0,0,5,0,0,910.900146484375,93891.21130371094,0,404335493120,8589930496,26093457408,0
199,1727575028725,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,100,15.000000953674316,0,0,0,0,5,0,0,915.2021484375,93897.87799072266,0,404335493120,8589930496,26093592576,0
199,1727575028925,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,919.4727172851563,93904.53210449219,0,404335493120,8589930496,26093592576,0
199,1727575029125,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,923.8236694335938,93911.2001953125,0,404335493120,8589930496,26093633536,0
199,1727575029325,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,928.1709594726563,93917.85205078125,0,404335493120,8589930496,26093637632,0
199,1727575029526,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,932.5044555664063,93924.51049804688,0,404335493120,8589930496,26093662208,0
199,1727575029726,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,936.8275146484375,93931.1821899414,0,404335493120,8589930496,26093662208,0
199,1727575029926,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,941.1189575195313,93937.83514404297,0,404335493120,8589930496,26093412352,0
199,1727575030126,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,945.3869018554688,93944.50048828125,0,404335493120,8589930496,26093449216,0
199,1727575030326,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,949.6768188476563,93951.18371582031,0,404335493120,8589930496,26093658112,0
199,1727575030526,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,953.9869384765625,93957.82336425781,0,404335493120,8589930496,26092912640,0
199,1727575030727,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,958.2557983398438,93964.46978759766,0,404335493120,8589930496,26092912640,0
199,1727575030927,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,5,19.047618865966797,5,5,0,0,5.263157844543457,10.526315689086914,0,5.263157844543457,14.285715103149414,4.761904716491699,0,0,5,0,0,100,0,0,27.272727966308594,5,0,0,0,0,962.6112670898438,93971.30822753906,0,404335493120,8589930496,26092982272,0
199,1727575031127,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,5,19.047618865966797,5,5,0,0,5.263157844543457,10.526315689086914,0,5.263157844543457,14.285715103149414,4.761904716491699,0,0,5,0,0,100,0,0,27.272727966308594,5,0,0,0,0,966.8367919921875,93977.91235351563,0,404335493120,8589930496,26092982272,0
199,1727575031327,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,971.1222534179688,93984.58471679688,0,404335493120,8589930496,26092982272,0
199,1727575031527,985,963,1086,885,1093,910,832,1023,1079,1279,843,952,858,954,892,839,888,956,943,1094,1097,932,1700,915,829,941,907,896,897,918,867,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,975.3991088867188,93991.2544555664,0,404335493120,8589930496,26092982272,0
