Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803071462,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159324.55603027344,240978.43334960938,0,404335509504,0,27245420544,0
199,1724803071662,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,159328.8153076172,240985.14416503906,0,404335509504,0,27245748224,0
199,1724803071862,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159333.0955810547,240991.85583496094,0,404335509504,0,27245748224,0
199,1724803072063,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159337.39208984375,240998.56707763672,0,404335509504,0,27245748224,0
199,1724803072263,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,159341.62817382813,241005.28411865234,0,404335509504,0,27245748224,0
199,1724803072463,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159345.9307861328,241011.99755859375,0,404335509504,0,27245748224,0
199,1724803072663,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159350.25524902344,241018.71337890625,0,404335509504,0,27245748224,0
199,1724803072863,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,159354.53747558594,241025.4144897461,0,404335509504,0,27245748224,0
199,1724803073063,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,159358.83673095703,241032.12713623047,0,404335509504,0,27245748224,0
199,1724803073263,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159363.14770507813,241038.83306884766,0,404335509504,0,27245748224,0
199,1724803073463,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,159367.43170166016,241045.54388427734,0,404335509504,0,27245748224,0
199,1724803073664,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159371.6654663086,241052.24334716797,0,404335509504,0,27245752320,0
199,1724803073864,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,14.285715103149414,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,159375.9493408203,241058.95434570313,0,404335509504,0,27245436928,0
199,1724803074064,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159380.2359008789,241065.65692138672,0,404335509504,0,27245752320,0
199,1724803074264,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,159384.54559326172,241072.36157226563,0,404335509504,0,27245752320,0
199,1724803074464,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159388.87927246094,241079.06225585938,0,404335509504,0,27245752320,0
199,1724803074664,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159393.1700439453,241085.72882080078,0,404335509504,0,27245756416,0
199,1724803074864,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,159397.48797607422,241092.42797851563,0,404335509504,0,27245756416,0
199,1724803075064,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,159401.79986572266,241099.11712646484,0,404335509504,0,27245760512,0
199,1724803075264,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,159406.10278320313,241105.8328857422,0,404335509504,0,27245760512,0
199,1724803075465,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,2.5,2.5,0,0,0,2.4390242099761963,0,2.5,2.5,2.5,100,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,0,2.5,2.5,0,0,0,2.5,0,4.878048419952393,2.5,0,2.5,159410.39086914063,241112.5390625,0,404335509504,0,27245760512,0
199,1724803075665,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,5,4.761904716491699,5,5.263157844543457,0,0,0,4.761904716491699,100,0,5.263157844543457,0,0,5,0,5,0,0,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,159414.69427490234,241119.27569580078,0,404335509504,0,27245764608,0
199,1724803075865,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159418.90966796875,241125.98236083984,0,404335509504,0,27245764608,0
199,1724803076065,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,35,4.761904716491699,20,5,5.263157844543457,4.761904716491699,5.263157844543457,5,5,100,5,9.523809432983398,10,5,5,5,5,9.523809432983398,10.526315689086914,5,5,55,5,5.263157844543457,5,15.000000953674316,4.761904716491699,0,5,5,0,159423.30694580078,241132.90356445313,0,404335509504,0,27245768704,0
199,1724803076265,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,4.761904716491699,0,159427.5625,241139.73559570313,0,404335509504,0,27245776896,0
199,1724803076465,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,159431.82458496094,241146.4828491211,0,404335509504,0,27245793280,0
199,1724803076665,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,159436.06994628906,241153.18334960938,0,404335509504,0,27245793280,0
199,1724803076866,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159440.37420654297,241159.84600830078,0,404335509504,0,27245793280,0
199,1724803077066,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,159444.65142822266,241166.53985595703,0,404335509504,0,27245793280,0
199,1724803077266,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,159448.92962646484,241173.25128173828,0,404335509504,0,27245793280,0
199,1724803077466,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159453.18646240234,241179.95391845703,0,404335509504,0,27245793280,0
199,1724803077666,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,159457.45922851563,241186.6728515625,0,404335509504,0,27245793280,0
199,1724803077866,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159461.77325439453,241193.3826904297,0,404335509504,0,27245793280,0
199,1724803078066,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,159466.07415771484,241200.0659790039,0,404335509504,0,27245449216,0
199,1724803078266,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,159470.32666015625,241206.7344970703,0,404335509504,0,27245793280,0
199,1724803078466,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,5,0,0,0,2.4390242099761963,0,0,0,0,159474.61651611328,241213.46264648438,0,404335509504,0,27245793280,0
199,1724803078667,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159478.91076660156,241220.13006591797,0,404335509504,0,27245793280,0
199,1724803078867,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159483.2182006836,241226.86456298828,0,404335509504,0,27245862912,0
199,1724803079067,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,159487.50616455078,241233.55206298828,0,404335509504,0,27245797376,0
199,1724803079267,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159491.76531982422,241240.25274658203,0,404335509504,0,27245801472,0
199,1724803079467,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,159496.0316772461,241246.95776367188,0,404335509504,0,27245801472,0
199,1724803079667,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,159500.27850341797,241253.61346435547,0,404335509504,0,27245801472,0
199,1724803079867,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159504.5313720703,241260.30834960938,0,404335509504,0,27245801472,0
199,1724803080068,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159508.74908447266,241267.02239990234,0,404335509504,0,27245801472,0
199,1724803080268,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,159512.9901123047,241273.74200439453,0,404335509504,0,27245801472,0
199,1724803080468,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,159517.25610351563,241280.38317871094,0,404335509504,0,27245481984,0
199,1724803080668,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,5,4.761904716491699,9.523809432983398,5,5,0,0,0,5,4.761904716491699,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,9.090909004211426,9.523809432983398,15.000000953674316,0,0,5,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,159521.56408691406,241287.13635253906,0,404335509504,0,27245797376,0
199,1724803080868,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,159525.79223632813,241293.8302001953,0,404335509504,0,27245821952,0
199,1724803081068,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,19.047618865966797,5,5,0,15.000000953674316,100,5.263157844543457,5,42.85714340209961,0,15.000000953674316,10,5.263157844543457,21.052631378173828,9.523809432983398,5,5,0,5,0,35,0,10.526315689086914,5,9.523809432983398,159530.1834716797,241300.88793945313,0,404335509504,0,27245801472,0
199,1724803081268,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,10,20,100,5,5,40,5,5,5,5,5,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,5,9.523809432983398,5,10,5,159534.47174072266,241307.8516845703,0,404335509504,0,27245805568,0
199,1724803081468,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159538.75244140625,241314.5391845703,0,404335509504,0,27245805568,0
199,1724803081668,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159543.00811767578,241321.23876953125,0,404335509504,0,27245805568,0
199,1724803081868,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159547.20526123047,241327.9237060547,0,404335509504,0,27245805568,0
199,1724803082069,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159551.48150634766,241334.6215209961,0,404335509504,0,27245805568,0
199,1724803082269,800,832,800,800,825,799,799,814,821,827,807,879,840,837,810,869,808,824,814,799,800,889,799,1773,800,851,823,809,920,844,804,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159555.75732421875,241341.31884765625,0,404335509504,0,27245813760,0
