Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118931687,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159006.0531616211,72701.73706054688,0,67221336064,8589930496,1341022208,356528128
200,1724118931888,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159017.6674194336,72711.66864013672,0,67221336064,8589930496,1341022208,356528128
200,1724118932088,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159029.30004882813,72721.61907958984,0,67221336064,8589930496,1341022208,356528128
200,1724118932288,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159040.90264892578,72731.54211425781,0,67221336064,8589930496,1341280256,356528128
200,1724118932488,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159052.6463623047,72741.60522460938,0,67221336064,8589930496,1341280256,356528128
200,1724118932688,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159064.2432861328,72751.51245117188,0,67221336064,8589930496,1339289600,356528128
200,1724118932888,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159075.90209960938,72761.49139404297,0,67221336064,8589930496,1339289600,356528128
200,1724118933088,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159087.56134033203,72771.39807128906,0,67221336064,8589930496,1339289600,356528128
200,1724118933288,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159099.18438720703,72781.40930175781,0,67221336064,8589930496,1339289600,356528128
200,1724118933488,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159110.99530029297,72791.53100585938,0,67221336064,8589930496,1339289600,356528128
200,1724118933689,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159122.6573486328,72801.51104736328,0,67221336064,8589930496,1339289600,356528128
200,1724118933889,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159134.26403808594,72811.44024658203,0,67221336064,8589930496,1339289600,356528128
200,1724118934089,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159145.88702392578,72821.3822631836,0,67221336064,8589930496,1339289600,356528128
200,1724118934289,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159157.71124267578,72831.52362060547,0,67221336064,8589930496,1339289600,356528128
200,1724118934489,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159169.35302734375,72841.48553466797,0,67221336064,8589930496,1339289600,356528128
200,1724118934689,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159180.98846435547,72851.44189453125,0,67221336064,8589930496,1339289600,356528128
200,1724118934889,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159192.6762084961,72861.44018554688,0,67221336064,8589930496,1339289600,356528128
200,1724118935089,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159204.33361816406,72871.4183959961,0,67221336064,8589930496,1339289600,356528128
200,1724118935289,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159215.9633178711,72881.36834716797,0,67221336064,8589930496,1339289600,356528128
200,1724118935489,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159227.5860595703,72891.3101196289,0,67221336064,8589930496,1339289600,356528128
200,1724118935690,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159239.2142944336,72901.25756835938,0,67221336064,8589930496,1339289600,356528128
200,1724118935890,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159250.8558959961,72911.21875,0,67221336064,8589930496,1339289600,356528128
200,1724118936090,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159262.529296875,72921.21337890625,0,67221336064,8589930496,1339289600,356528128
200,1724118936290,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159274.31512451172,72931.31744384766,0,67221336064,8589930496,1339289600,356528128
200,1724118936490,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159286.01977539063,72941.34106445313,0,67221336064,8589930496,1339289600,356528128
200,1724118936690,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159297.67706298828,72951.31707763672,0,67221336064,8589930496,1339289600,356528128
200,1724118936890,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159309.37036132813,72961.33081054688,0,67221336064,8589930496,1339289600,356528128
200,1724118937090,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159321.25164794922,72971.52471923828,0,67221336064,8589930496,1339285504,356528128
200,1724118937290,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159333.05444335938,72981.64624023438,0,67221336064,8589930496,1339285504,356528128
200,1724118937490,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159344.74188232422,72991.65319824219,0,67221336064,8589930496,1339285504,356528128
200,1724118937690,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159356.52990722656,73001.75756835938,0,67221336064,8589930496,1339285504,356528128
200,1724118937891,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159368.48040771484,73012.02368164063,0,67221336064,8589930496,1339281408,356528128
200,1724118938091,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159380.16998291016,73022.02978515625,0,67221336064,8589930496,1339281408,356528128
200,1724118938291,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159391.90814208984,73032.08703613281,0,67221336064,8589930496,1339281408,356528128
200,1724118938491,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159403.54296875,73042.04278564453,0,67221336064,8589930496,1339281408,356528128
200,1724118938691,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159415.19549560547,73052.01257324219,0,67221336064,8589930496,1339281408,356528128
200,1724118938891,1038,1017,800,800,1317,1326,800,800,1000,998,800,800,925,1000,999,800,800,800,999,964,800,886,1000,800,926,999,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159426.8916015625,73062.02478027344,0,67221336064,8589930496,1340026880,356528128
