Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154403897,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177871.26147460938,227587.8475341797,0,67221331968,8589930496,2198880256,0
200,1725154404097,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177881.0146484375,227596.31549072266,0,67221331968,8589930496,2198880256,0
200,1725154404297,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177890.80017089844,227604.80895996094,0,67221331968,8589930496,2198880256,0
200,1725154404497,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177900.50372314453,227613.22583007813,0,67221331968,8589930496,2198880256,0
200,1725154404697,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177910.2137451172,227621.6407470703,0,67221331968,8589930496,2198880256,0
200,1725154404897,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177919.9415283203,227630.06817626953,0,67221331968,8589930496,2198880256,0
200,1725154405097,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177929.7525024414,227638.57360839844,0,67221331968,8589930496,2198880256,0
200,1725154405297,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177939.46740722656,227646.9891357422,0,67221331968,8589930496,2198880256,0
200,1725154405497,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177949.259765625,227655.4907836914,0,67221331968,8589930496,2198880256,0
200,1725154405697,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177958.9935913086,227663.9242553711,0,67221331968,8589930496,2198880256,0
200,1725154405898,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177968.73828125,227672.36010742188,0,67221331968,8589930496,2198880256,0
200,1725154406098,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177978.58172607422,227680.90130615234,0,67221331968,8589930496,2198880256,0
200,1725154406298,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177988.40557861328,227689.4262084961,0,67221331968,8589930496,2198880256,0
200,1725154406498,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177998.12353515625,227697.84814453125,0,67221331968,8589930496,2198880256,0
200,1725154406698,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178007.84698486328,227706.27252197266,0,67221331968,8589930496,2198880256,0
200,1725154406898,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178017.53692626953,227714.68194580078,0,67221331968,8589930496,2198880256,0
200,1725154407098,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178027.33569335938,227723.18579101563,0,67221331968,8589930496,2198880256,0
200,1725154407298,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178037.05786132813,227731.6055908203,0,67221331968,8589930496,2198880256,0
200,1725154407498,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178046.83123779297,227740.07977294922,0,67221331968,8589930496,2198880256,0
200,1725154407698,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178056.5532836914,227748.51141357422,0,67221331968,8589930496,2198880256,0
200,1725154407899,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178066.2455444336,227756.92120361328,0,67221331968,8589930496,2198880256,0
200,1725154408099,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178075.95654296875,227765.35021972656,0,67221331968,8589930496,2198880256,0
200,1725154408299,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178085.74633789063,227773.8471069336,0,67221331968,8589930496,2198880256,0
200,1725154408499,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178095.45135498047,227782.27685546875,0,67221331968,8589930496,2198880256,0
200,1725154408699,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178105.1649169922,227790.705078125,0,67221331968,8589930496,2198880256,0
200,1725154408899,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178114.8564453125,227799.1170654297,0,67221331968,8589930496,2198880256,0
200,1725154409099,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178124.58154296875,227807.54650878906,0,67221331968,8589930496,2198880256,0
200,1725154409299,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178134.30303955078,227815.9627685547,0,67221331968,8589930496,2198880256,0
200,1725154409499,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178144.02728271484,227824.38208007813,0,67221331968,8589930496,2198880256,0
200,1725154409699,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178153.7469482422,227832.80279541016,0,67221331968,8589930496,2198880256,0
200,1725154409900,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178163.4578857422,227841.2212524414,0,67221331968,8589930496,2198880256,0
200,1725154410100,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178173.23474121094,227849.70288085938,0,67221331968,8589930496,2198880256,0
200,1725154410300,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178183.02838134766,227858.1932373047,0,67221331968,8589930496,2198880256,0
200,1725154410500,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178192.83654785156,227866.69860839844,0,67221331968,8589930496,2198880256,0
200,1725154410700,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178202.61682128906,227875.16326904297,0,67221331968,8589930496,2198880256,0
200,1725154410900,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178212.3194580078,227883.56286621094,0,67221331968,8589930496,2198880256,0
200,1725154411100,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178222.10229492188,227892.04412841797,0,67221331968,8589930496,2198880256,0
200,1725154411300,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178231.82684326172,227900.47259521484,0,67221331968,8589930496,2198880256,0
200,1725154411500,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178241.55645751953,227908.90106201172,0,67221331968,8589930496,2198880256,0
200,1725154411700,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178251.27716064453,227917.31713867188,0,67221331968,8589930496,2198880256,0
200,1725154411901,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178261.00396728516,227925.74633789063,0,67221331968,8589930496,2198880256,0
200,1725154412101,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178270.7088623047,227934.15368652344,0,67221331968,8589930496,2198880256,0
200,1725154412301,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178280.54974365234,227942.6879272461,0,67221331968,8589930496,2198880256,0
200,1725154412501,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178290.36462402344,227951.19757080078,0,67221331968,8589930496,2198880256,0
200,1725154412701,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178300.07849121094,227959.61639404297,0,67221331968,8589930496,2198880256,0
200,1725154412901,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178309.8031616211,227968.04125976563,0,67221331968,8589930496,2198880256,0
200,1725154413101,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178319.7045288086,227976.63543701172,0,67221331968,8589930496,2198880256,0
200,1725154413301,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178329.42602539063,227985.0523071289,0,67221331968,8589930496,2198880256,0
200,1725154413501,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178339.1898803711,227993.5028076172,0,67221331968,8589930496,2198880256,0
200,1725154413701,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178348.92889404297,228001.9334716797,0,67221331968,8589930496,2198880256,0
200,1725154413901,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178358.65454101563,228010.35321044922,0,67221331968,8589930496,2198880256,0
200,1725154414102,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178368.42749023438,228018.81591796875,0,67221331968,8589930496,2198880256,0
200,1725154414302,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178378.27520751953,228027.35083007813,0,67221331968,8589930496,2198880256,0
200,1725154414502,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178388.12158203125,228035.8843383789,0,67221331968,8589930496,2198880256,0
200,1725154414702,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178397.82653808594,228044.28930664063,0,67221331968,8589930496,2198880256,0
200,1725154414902,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178407.5591430664,228052.7172241211,0,67221331968,8589930496,2198880256,0
200,1725154415102,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178417.30072021484,228061.15869140625,0,67221331968,8589930496,2198880256,0
200,1725154415302,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178427.0336303711,228069.58599853516,0,67221331968,8589930496,2198880256,0
200,1725154415502,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178436.78900146484,228078.03997802734,0,67221331968,8589930496,2198880256,0
200,1725154415702,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178446.5112915039,228086.46118164063,0,67221331968,8589930496,2198880256,0
200,1725154415902,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178456.26733398438,228094.91918945313,0,67221331968,8589930496,2198880256,0
200,1725154416103,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178466.0487060547,228103.39776611328,0,67221331968,8589930496,2198880256,0
200,1725154416303,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178475.87915039063,228111.9285888672,0,67221331968,8589930496,2198880256,0
200,1725154416503,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178485.669921875,228120.42126464844,0,67221331968,8589930496,2198880256,0
200,1725154416703,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178495.39935302734,228128.84893798828,0,67221331968,8589930496,2198880256,0
200,1725154416903,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178505.18243408203,228137.32873535156,0,67221331968,8589930496,2198880256,0
200,1725154417103,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178514.99908447266,228145.84075927734,0,67221331968,8589930496,2198880256,0
200,1725154417303,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178524.73309326172,228154.28009033203,0,67221331968,8589930496,2198880256,0
200,1725154417503,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178534.47119140625,228162.7120361328,0,67221331968,8589930496,2198880256,0
200,1725154417703,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178544.22735595703,228171.15698242188,0,67221331968,8589930496,2198880256,0
200,1725154417903,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178553.96942138672,228179.5864868164,0,67221331968,8589930496,2198880256,0
200,1725154418104,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178563.7060546875,228188.01434326172,0,67221331968,8589930496,2198880256,0
200,1725154418304,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178573.50567626953,228196.49450683594,0,67221331968,8589930496,2198880256,0
