Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727645243616,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,90.47618865966797,0,0,0,0,0,0,100,5,0,0,0,100,0,25,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,103441.92059326172,208452.99450683594,0,404334895104,8589930496,79145517056,0
199,1727645243816,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,0,0,2.5,0,0,100,100,2.5,0,0,100,0,0,0,2.5641026496887207,0,100,0,0,2.4390242099761963,0,100,100,0,100,0,100,100,100,103444.77508544922,208462.5008544922,0,404334895104,8589930496,79156903936,0
199,1727645244016,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,0,0,2.5,0,0,100,100,2.5,0,0,100,0,0,0,2.5641026496887207,0,100,0,0,2.4390242099761963,0,100,100,0,100,0,100,100,100,103447.59942626953,208471.96838378906,0,404334895104,8589930496,79168495616,0
199,1727645244216,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,0,0,2.5641026496887207,0,0,100,100,2.4390242099761963,2.4390242099761963,0,100,0,0,0,21.95121955871582,0,100,0,0,0,0,100,100,0,100,0,100,79.4871826171875,100,103450.40435791016,208481.43090820313,0,404334895104,8589930496,79179829248,0
199,1727645244416,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,103453.22497558594,208490.8984375,0,404334895104,8589930496,79191224320,0
199,1727645244616,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,103456.05340576172,208500.34991455078,0,404334895104,8589930496,79126470656,0
199,1727645244817,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,103458.8861694336,208509.80029296875,0,404334895104,8589930496,79137792000,0
199,1727645245017,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,5,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,9.523809432983398,4.761904716491699,100,100,0,100,0,100,0,100,103461.72253417969,208519.29571533203,0,404334895104,8589930496,79149068288,0
199,1727645245217,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,5,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,9.523809432983398,4.761904716491699,100,100,0,100,0,100,0,100,103464.54956054688,208528.78466796875,0,404334895104,8589930496,79160516608,0
199,1727645245417,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,0,2.4390242099761963,0,0,0,97.56097412109375,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,103467.3744506836,208538.1954345703,0,404334895104,8589930496,79171907584,0
199,1727645245617,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,0,0,0,0,2.4390242099761963,0,0,0,97.56097412109375,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,100,0,100,103470.20922851563,208547.6519165039,0,404334895104,8589930496,79183241216,0
199,1727645245817,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,100,2.5,0,0,100,0,100,2.4390242099761963,0,0,0,100,100,0,100,0,100,0,100,103473.03796386719,208557.10137939453,0,404334895104,8589930496,79194603520,0
199,1727645246017,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,0,0,5,0,5,4.761904716491699,0,5,100,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,100,26.3157901763916,100,0,4.761904716491699,5,10,100,100,0,100,25,100,0,73.68421173095703,103475.94512939453,208566.82080078125,0,404334895104,8589930496,79129960448,0
199,1727645246217,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,0,0,5,0,5,4.761904716491699,0,5,100,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,100,26.3157901763916,100,0,4.761904716491699,5,10,100,100,0,100,25,100,0,73.68421173095703,103478.80822753906,208576.2670288086,0,404334895104,8589930496,79141437440,0
199,1727645246417,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,50,0,2.5,2.5,0,0,0,0,51.219512939453125,2.5,0,0,100,0,0,0,100,100,100,2.5,0,2.5,2.5,100,100,0,100,0,100,0,0,103481.64056396484,208585.73614501953,0,404334895104,8589930496,79152836608,0
199,1727645246617,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,50,0,2.5,2.5,0,0,0,0,51.219512939453125,2.5,0,0,100,0,0,0,100,100,100,2.5,0,2.5,2.5,100,100,0,100,0,100,0,0,103484.49475097656,208595.19451904297,0,404334895104,8589930496,79164219392,0
199,1727645246817,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103487.3359375,208604.64099121094,0,404334895104,8589930496,79174836224,0
199,1727645247017,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,9.523809432983398,100,0,0,0,100,100,100,0,0,0,0,100,100,5,100,0,100,9.523809432983398,0,103490.18615722656,208614.13946533203,0,404334895104,8589930496,79186530304,0
199,1727645247217,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,13.636363983154297,10,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,10,26.3157901763916,100,5,5.263157844543457,10,100,100,100,10,5,10,5.263157844543457,100,100,5,100,10,100,5,9.523809432983398,103493.10595703125,208623.72454833984,0,404334895104,8589930496,79122034688,0
199,1727645247417,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,13.636363983154297,10,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,10,26.3157901763916,100,5,5.263157844543457,10,100,100,100,10,5,10,5.263157844543457,100,100,5,100,10,100,5,9.523809432983398,103495.91687011719,208633.1411743164,0,404334895104,8589930496,79133380608,0
199,1727645247617,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,2.4390242099761963,0,100,100,0,100,0,100,0,0,103498.78405761719,208642.6072998047,0,404334895104,8589930496,79144124416,0
199,1727645247817,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,100,100,0,100,0,100,0,0,103501.63940429688,208652.06573486328,0,404334895104,8589930496,79155511296,0
199,1727645248018,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103504.50427246094,208661.52349853516,0,404334895104,8589930496,79167156224,0
199,1727645248218,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103507.39141845703,208670.99102783203,0,404334895104,8589930496,79178575872,0
199,1727645248418,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103510.24243164063,208680.44317626953,0,404334895104,8589930496,79190138880,0
199,1727645248618,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103513.07727050781,208689.88842773438,0,404334895104,8589930496,79125389312,0
199,1727645248818,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,5,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,100,0,0,0,100,100,100,0,5,4.761904716491699,0,100,100,5.263157844543457,100,0,100,0,0,103515.9605102539,208699.39178466797,0,404334895104,8589930496,79136047104,0
199,1727645249018,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103518.79388427734,208708.87823486328,0,404334895104,8589930496,79147847680,0
199,1727645249218,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103521.65869140625,208718.35791015625,0,404334895104,8589930496,79159271424,0
199,1727645249418,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103524.54522705078,208727.8409423828,0,404334895104,8589930496,79170707456,0
199,1727645249618,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103527.36309814453,208737.25665283203,0,404334895104,8589930496,79182057472,0
199,1727645249818,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,103530.15789794922,208746.73016357422,0,404334895104,8589930496,79193509888,0
199,1727645250018,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,5,5.263157844543457,0,0,0,0,5,0,0,9.523809432983398,100,0,5,0,100,100,100,4.761904716491699,0,5,5,100,100,0,100,5,100,0,4.761904716491699,103533.0599975586,208756.26391601563,0,404334895104,8589930496,79128825856,0
199,1727645250219,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,5,0,0,100,100,0,100,0,100,0,0,103535.91046142578,208765.82928466797,0,404334895104,8589930496,79140126720,0
199,1727645250419,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,5,0,0,100,100,0,100,0,100,0,0,103538.74450683594,208775.26239013672,0,404334895104,8589930496,79151517696,0
199,1727645250619,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,100,100,100,0,0,0,0,100,100,2.5,100,0,100,0,0,103541.63635253906,208784.77282714844,0,404334895104,8589930496,79162912768,0
199,1727645250819,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,100,100,100,0,0,0,0,100,100,2.5,100,0,100,0,0,103544.46099853516,208794.2208251953,0,404334895104,8589930496,79174246400,0
199,1727645251019,2765,2099,2499,2100,2100,2078,2500,2499,2565,2100,2100,1950,2100,2757,2517,2100,2530,2500,2500,2500,2100,2100,2028,1724,2500,2500,2513,2763,2100,2762,2499,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,4.761904716491699,4.761904716491699,0,0,100,100,0,100,0,100,0,0,103547.24493408203,208803.66430664063,0,404334895104,8589930496,79185588224,0
