Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732389274,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129334.00122070313,226321.48852539063,0,404334891008,8589930496,37593546752,12402688
199,1724732389474,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129334.39654541016,226326.89709472656,0,404334891008,8589930496,37593550848,12402688
199,1724732389674,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,129334.76049804688,226332.30920410156,0,404334891008,8589930496,37593550848,12402688
199,1724732389874,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129335.13079833984,226337.6845703125,0,404334891008,8589930496,37593550848,12402688
199,1724732390074,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129335.53143310547,226343.15069580078,0,404334891008,8589930496,37593550848,12402688
199,1724732390274,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.5,129335.87561035156,226348.5723876953,0,404334891008,8589930496,37593550848,12402688
199,1724732390474,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,129336.27856445313,226354.00451660156,0,404334891008,8589930496,37593616384,12402688
199,1724732390675,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,129336.63507080078,226359.49505615234,0,404334891008,8589930496,37591351296,12402688
199,1724732390875,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,129337.0043334961,226364.96630859375,0,404334891008,8589930496,37591351296,12402688
199,1724732391075,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,129337.38214111328,226370.45391845703,0,404334891008,8589930496,37591101440,12402688
199,1724732391275,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129337.7124633789,226375.8818359375,0,404334891008,8589930496,37591101440,12402688
199,1724732391475,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,5,15.000000953674316,9.523809432983398,10,5.263157844543457,5,0,0,0,0,0,5,0,0,10,5,0,0,4.761904716491699,0,0,0,4.761904716491699,10,100,10,0,5,0,18.18181800842285,5.555555820465088,129338.28582763672,226381.6908569336,0,404334891008,8589930496,37593268224,12402688
199,1724732391675,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,129338.69372558594,226387.2036743164,0,404334891008,8589930496,37593276416,12402688
199,1724732391875,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129339.09014892578,226392.6492919922,0,404334891008,8589930496,37593280512,12402688
199,1724732392075,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129339.44494628906,226398.1141357422,0,404334891008,8589930496,37593292800,12402688
199,1724732392276,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129339.83380126953,226403.52697753906,0,404334891008,8589930496,37593292800,12402688
199,1724732392476,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129340.25549316406,226409.00073242188,0,404334891008,8589930496,37593292800,12402688
199,1724732392676,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,129340.66729736328,226414.45849609375,0,404334891008,8589930496,37593296896,12402688
199,1724732392876,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,129341.20623779297,226420.07501220703,0,404334891008,8589930496,37593636864,12402688
199,1724732393076,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,0,19.047618865966797,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,129341.67474365234,226425.6195678711,0,404334891008,8589930496,37601935360,12402688
199,1724732393276,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,5,0,5,0,10,0,10,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,129342.48193359375,226431.32440185547,0,404334891008,8589930496,37593636864,12402688
199,1724732393476,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129342.87829589844,226436.77947998047,0,404334891008,8589930496,37593640960,12402688
199,1724732393676,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,129343.21044921875,226442.19091796875,0,404334891008,8589930496,37593640960,12402688
199,1724732393877,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129343.6118774414,226447.61181640625,0,404334891008,8589930496,37593640960,12402688
199,1724732394077,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129344.00006103516,226453.02557373047,0,404334891008,8589930496,37593645056,12402688
199,1724732394277,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129344.3828125,226458.41064453125,0,404334891008,8589930496,37593645056,12402688
199,1724732394477,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7.317072868347168,0,0,0,0,100,0,0,0,0,0,0,129344.81848144531,226463.90313720703,0,404334891008,8589930496,37593706496,12402688
199,1724732394677,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,129345.30297851563,226469.36053466797,0,404334891008,8589930496,37593706496,12402688
199,1724732394877,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,129345.71173095703,226474.7490234375,0,404334891008,8589930496,37593706496,12402688
199,1724732395077,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,129346.10498046875,226480.15557861328,0,404334891008,8589930496,37593710592,12402688
199,1724732395277,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,129346.50079345703,226485.57427978516,0,404334891008,8589930496,37593710592,12402688
199,1724732395478,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,129346.92559814453,226491.03344726563,0,404334891008,8589930496,37593714688,12402688
199,1724732395678,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,129347.36279296875,226496.5087890625,0,404334891008,8589930496,37593714688,12402688
199,1724732395878,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,129347.78015136719,226501.96942138672,0,404334891008,8589930496,37595615232,12402688
199,1724732396078,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,2.5,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,129348.18780517578,226507.40618896484,0,404334891008,8589930496,37595623424,12402688
199,1724732396278,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,0,129348.59295654297,226512.93017578125,0,404334891008,8589930496,37595643904,12402688
199,1724732396478,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,129349.01354980469,226518.44506835938,0,404334891008,8589930496,37595766784,12402688
199,1724732396678,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,5.263157844543457,5.263157844543457,5,5,5,0,5,5.263157844543457,5.263157844543457,0,5,5,5,10,5,5,5.263157844543457,5.263157844543457,5,0,0,5,0,5,0,100,5,5,0,0,5,5,129349.56256103516,226524.0258178711,0,404334891008,8589930496,37595774976,12402688
199,1724732396878,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,129349.95520019531,226529.4327392578,0,404334891008,8589930496,37595774976,12402688
199,1724732397079,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129350.50146484375,226535.03631591797,0,404334891008,8589930496,37596119040,12402688
199,1724732397279,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129350.89935302734,226540.48962402344,0,404334891008,8589930496,37596119040,12402688
199,1724732397479,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,129351.29138183594,226545.9439086914,0,404334891008,8589930496,37596004352,12402688
199,1724732397679,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,129351.73223876953,226551.45123291016,0,404334891008,8589930496,37593853952,12402688
199,1724732397879,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,100,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,129352.09979248047,226556.8887939453,0,404334891008,8589930496,37593853952,12402688
199,1724732398079,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129352.4677734375,226562.29943847656,0,404334891008,8589930496,37593853952,12402688
199,1724732398279,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,129352.87365722656,226567.72564697266,0,404334891008,8589930496,37593853952,12402688
199,1724732398479,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129353.23864746094,226573.13037109375,0,404334891008,8589930496,37593853952,12402688
199,1724732398680,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129353.654296875,226578.6489868164,0,404334891008,8589930496,37593853952,12402688
199,1724732398880,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129354.0512084961,226584.09405517578,0,404334891008,8589930496,37593853952,12402688
199,1724732399080,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129354.41900634766,226589.48858642578,0,404334891008,8589930496,37593853952,12402688
199,1724732399280,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129354.8232421875,226594.9071044922,0,404334891008,8589930496,37593853952,12402688
199,1724732399480,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129355.19323730469,226600.31536865234,0,404334891008,8589930496,37593853952,12402688
199,1724732399680,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,129355.58312988281,226605.79919433594,0,404334891008,8589930496,37591597056,12402688
199,1724732399880,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129355.99139404297,226611.21801757813,0,404334891008,8589930496,37591597056,12402688
199,1724732400080,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,129356.36627197266,226616.65368652344,0,404334891008,8589930496,37591597056,12402688
199,1724732400280,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,129356.75927734375,226622.0913696289,0,404334891008,8589930496,37591597056,12402688
199,1724732400481,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,129357.13891601563,226627.52709960938,0,404334891008,8589930496,37591597056,12402688
199,1724732400681,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,5,0,0,0,129357.5121459961,226633.0327758789,0,404334891008,8589930496,37591597056,12402688
199,1724732400881,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129357.92053222656,226638.49139404297,0,404334891008,8589930496,37591597056,12402688
199,1724732401081,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,129358.28680419922,226643.99432373047,0,404334891008,8589930496,37591601152,12402688
199,1724732401281,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129358.6216430664,226649.421875,0,404334891008,8589930496,37591601152,12402688
199,1724732401481,901,1913,2022,1350,1055,1235,1572,1616,1472,1553,1282,1427,1054,1812,1004,925,800,1233,1693,1222,1042,1410,1242,1918,1287,937,1827,887,896,800,2049,1306,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129358.99786376953,226654.83135986328,0,404334891008,8589930496,37591601152,12402688
