Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525173199,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207413.4974975586,151954.96026611328,0,67221336064,8589930496,1974181888,252059648
200,1727525173400,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207424.7840576172,151964.5591430664,0,67221336064,8589930496,1974181888,252059648
200,1727525173600,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207436.01593017578,151974.0565185547,0,67221336064,8589930496,1974181888,252059648
200,1727525173800,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207447.1768798828,151983.59240722656,0,67221336064,8589930496,1974181888,252059648
200,1727525174000,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207458.34979248047,151993.0853881836,0,67221336064,8589930496,1974181888,252059648
200,1727525174200,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207469.5560913086,152002.60803222656,0,67221336064,8589930496,1974181888,252059648
200,1727525174400,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207480.7325439453,152012.10650634766,0,67221336064,8589930496,1974181888,252059648
200,1727525174600,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207492.0083618164,152021.70196533203,0,67221336064,8589930496,1974181888,252059648
200,1727525174800,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207503.2791748047,152031.2901611328,0,67221336064,8589930496,1974181888,252059648
200,1727525175000,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207514.48431396484,152040.81506347656,0,67221336064,8589930496,1974181888,252059648
200,1727525175200,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207525.70477294922,152050.3533935547,0,67221336064,8589930496,1974181888,252059648
200,1727525175400,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207536.9805908203,152059.94079589844,0,67221336064,8589930496,1974181888,252059648
200,1727525175601,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207548.2413330078,152069.52014160156,0,67221336064,8589930496,1974181888,252059648
200,1727525175801,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207559.5841064453,152079.1773071289,0,67221336064,8589930496,1973727232,252059648
200,1727525176001,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207570.78692626953,152088.6996459961,0,67221336064,8589930496,1973727232,252059648
200,1727525176201,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207582.05419921875,152098.28594970703,0,67221336064,8589930496,1973727232,252059648
200,1727525176401,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207593.25714111328,152107.80767822266,0,67221336064,8589930496,1973727232,252059648
200,1727525176601,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207604.4555053711,152117.32684326172,0,67221336064,8589930496,1973727232,252059648
200,1727525176801,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207615.65509033203,152126.84588623047,0,67221336064,8589930496,1973727232,252059648
200,1727525177001,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207626.9921875,152136.5001220703,0,67221336064,8589930496,1973727232,252059648
200,1727525177201,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207638.18072509766,152146.00970458984,0,67221336064,8589930496,1973727232,252059648
200,1727525177401,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207649.3896484375,152155.53747558594,0,67221336064,8589930496,1973727232,252059648
200,1727525177602,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207660.67254638672,152165.12689208984,0,67221336064,8589930496,1973727232,252059648
200,1727525177802,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207671.8324584961,152174.61297607422,0,67221336064,8589930496,1973727232,252059648
200,1727525178002,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207683.13885498047,152184.23107910156,0,67221336064,8589930496,1973469184,252059648
200,1727525178202,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207694.35180664063,152193.76239013672,0,67221336064,8589930496,1973469184,252059648
200,1727525178402,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207705.56134033203,152203.29095458984,0,67221336064,8589930496,1973469184,252059648
200,1727525178602,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207716.7733154297,152212.82055664063,0,67221336064,8589930496,1973469184,252059648
200,1727525178802,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207727.99060058594,152222.35620117188,0,67221336064,8589930496,1973469184,252059648
200,1727525179002,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207739.30346679688,152231.9868774414,0,67221336064,8589930496,1973469184,252059648
200,1727525179202,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207750.51147460938,152241.51525878906,0,67221336064,8589930496,1973469184,252059648
200,1727525179402,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207761.7286376953,152251.05084228516,0,67221336064,8589930496,1973469184,252059648
200,1727525179603,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207772.92559814453,152260.56719970703,0,67221336064,8589930496,1973469184,252059648
200,1727525179803,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207784.154296875,152270.1124267578,0,67221336064,8589930496,1973469184,252059648
200,1727525180003,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207795.41796875,152279.68768310547,0,67221336064,8589930496,1973469184,252059648
200,1727525180203,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207806.6185913086,152289.20806884766,0,67221336064,8589930496,1973469184,252059648
200,1727525180403,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207817.82678222656,152298.73358154297,0,67221336064,8589930496,1973469184,252059648
200,1727525180603,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207829.05053710938,152308.2734375,0,67221336064,8589930496,1973469184,252059648
200,1727525180803,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207840.2764892578,152317.81787109375,0,67221336064,8589930496,1973469184,252059648
200,1727525181003,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207851.7158203125,152327.56671142578,0,67221336064,8589930496,1973727232,252059648
200,1727525181203,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207862.93646240234,152337.10675048828,0,67221336064,8589930496,1973727232,252059648
200,1727525181403,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207874.20806884766,152346.64080810547,0,67221336064,8589930496,1973727232,252059648
200,1727525181603,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207885.44384765625,152356.24383544922,0,67221336064,8589930496,1973727232,252059648
200,1727525181804,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207896.7611694336,152365.87713623047,0,67221336064,8589930496,1973727232,252059648
200,1727525182004,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207908.17376708984,152375.54528808594,0,67221336064,8589930496,1973727232,252059648
200,1727525182204,1400,1399,1741,1094,1606,1188,1296,1097,1199,1199,965,971,1700,1200,1200,1005,965,1200,1199,874,1199,949,849,800,1199,1199,1368,800,1499,800,1699,1344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207919.4102783203,152385.15924072266,0,67221336064,8589930496,1973727232,252059648
