Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530719436,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260380.25317382813,63545.41320800781,0,67221331968,8589930496,2034495488,275202048
200,1727530719636,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260391.19500732422,63555.03173828125,0,67221331968,8589930496,2034495488,275202048
200,1727530719836,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260402.27697753906,63564.751708984375,0,67221331968,8589930496,2034495488,275202048
200,1727530720036,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260413.43981933594,63574.62841796875,0,67221331968,8589930496,2034495488,275202048
200,1727530720236,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260424.80810546875,63584.67364501953,0,67221331968,8589930496,2034487296,275202048
200,1727530720436,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260435.86596679688,63594.40692138672,0,67221331968,8589930496,2034487296,275202048
200,1727530720636,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260446.9122314453,63604.12823486328,0,67221331968,8589930496,2034487296,275202048
200,1727530720836,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260457.98944091797,63613.881408691406,0,67221331968,8589930496,2034487296,275202048
200,1727530721037,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260469.08294677734,63623.65148925781,0,67221331968,8589930496,2034487296,275202048
200,1727530721237,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260480.3939819336,63633.63098144531,0,67221331968,8589930496,2034745344,275202048
200,1727530721437,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260491.44110107422,63643.35498046875,0,67221331968,8589930496,2034745344,275202048
200,1727530721637,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260502.5523071289,63653.14404296875,0,67221331968,8589930496,2034745344,275202048
200,1727530721837,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260513.7508544922,63663.01452636719,0,67221331968,8589930496,2034745344,275202048
200,1727530722037,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260524.90551757813,63672.844787597656,0,67221331968,8589930496,2034745344,275202048
200,1727530722237,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260535.97302246094,63682.58917236328,0,67221331968,8589930496,2034745344,275202048
200,1727530722437,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260546.9927368164,63692.284912109375,0,67221331968,8589930496,2034745344,275202048
200,1727530722637,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260558.00872802734,63701.976501464844,0,67221331968,8589930496,2034745344,275202048
200,1727530722837,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260569.02807617188,63711.67108154297,0,67221331968,8589930496,2034745344,275202048
200,1727530723038,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260580.16796875,63721.483154296875,0,67221331968,8589930496,2034745344,275202048
200,1727530723238,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260591.17553710938,63731.16906738281,0,67221331968,8589930496,2034745344,275202048
200,1727530723438,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260602.2540283203,63740.917541503906,0,67221331968,8589930496,2034745344,275202048
200,1727530723638,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260613.3402709961,63750.677978515625,0,67221331968,8589930496,2034745344,275202048
200,1727530723838,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260624.4122314453,63760.428283691406,0,67221331968,8589930496,2034745344,275202048
200,1727530724038,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260635.67443847656,63770.364196777344,0,67221331968,8589930496,2034745344,275202048
200,1727530724238,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260646.7232055664,63780.09014892578,0,67221331968,8589930496,2034745344,275202048
200,1727530724438,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260657.9044189453,63789.94543457031,0,67221331968,8589930496,2034745344,275202048
200,1727530724638,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260669.1885986328,63799.906677246094,0,67221331968,8589930496,2034745344,275202048
200,1727530724838,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260680.53344726563,63809.92126464844,0,67221331968,8589930496,2034745344,275202048
200,1727530725039,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260691.70318603516,63819.76690673828,0,67221331968,8589930496,2034745344,275202048
200,1727530725239,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260702.92095947266,63829.65979003906,0,67221331968,8589930496,2034745344,275202048
200,1727530725439,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260713.9808959961,63839.395080566406,0,67221331968,8589930496,2034745344,275202048
200,1727530725639,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260725.1092529297,63849.197998046875,0,67221331968,8589930496,2034745344,275202048
200,1727530725839,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260736.35638427734,63859.1220703125,0,67221331968,8589930496,2034745344,275202048
200,1727530726039,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260747.5853881836,63869.02624511719,0,67221331968,8589930496,2034745344,275202048
200,1727530726239,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260758.67462158203,63878.787658691406,0,67221331968,8589930496,2034745344,275202048
200,1727530726439,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260769.68994140625,63888.482666015625,0,67221331968,8589930496,2034745344,275202048
200,1727530726639,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260780.73315429688,63898.201416015625,0,67221331968,8589930496,2034745344,275202048
200,1727530726839,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260791.80670166016,63907.945861816406,0,67221331968,8589930496,2034745344,275202048
200,1727530727040,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260802.88470458984,63917.64587402344,0,67221331968,8589930496,2034745344,275202048
200,1727530727240,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260813.92248535156,63927.41760253906,0,67221331968,8589930496,2034745344,275202048
200,1727530727440,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260825.0584716797,63937.22302246094,0,67221331968,8589930496,2034745344,275202048
200,1727530727640,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260836.25439453125,63947.095458984375,0,67221331968,8589930496,2034745344,275202048
200,1727530727840,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260847.33770751953,63956.85412597656,0,67221331968,8589930496,2034745344,275202048
200,1727530728040,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260858.53717041016,63966.72930908203,0,67221331968,8589930496,2034745344,275202048
200,1727530728240,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260869.65356445313,63976.52227783203,0,67221331968,8589930496,2034745344,275202048
200,1727530728440,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260880.8218383789,63986.36682128906,0,67221331968,8589930496,2034745344,275202048
200,1727530728640,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260891.97760009766,63996.196533203125,0,67221331968,8589930496,2034745344,275202048
200,1727530728840,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260903.12377929688,64006.01971435547,0,67221331968,8589930496,2034745344,275202048
200,1727530729041,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260914.34155273438,64015.914001464844,0,67221331968,8589930496,2034745344,275202048
200,1727530729241,1255,1099,800,1101,899,800,800,800,799,799,800,800,1100,800,799,800,798,800,800,800,799,799,800,800,800,800,1097,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260925.59368896484,64025.83972167969,0,67221331968,8589930496,2034745344,275202048
