Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142761626,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264.318115234375,98405.4566040039,0,67221331968,8589930496,1473556480,357838848
200,1724142761826,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57275.07391357422,98414.88598632813,0,67221331968,8589930496,1473556480,357838848
200,1724142762026,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57285.813415527344,98424.3003540039,0,67221331968,8589930496,1473556480,357838848
200,1724142762226,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57296.64636230469,98433.8109741211,0,67221331968,8589930496,1474539520,357838848
200,1724142762426,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57307.46569824219,98443.22961425781,0,67221331968,8589930496,1474539520,357838848
200,1724142762627,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57318.383056640625,98452.89276123047,0,67221331968,8589930496,1474539520,357838848
200,1724142762827,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57329.1171875,98462.302734375,0,67221331968,8589930496,1474539520,357838848
200,1724142763027,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57339.78875732422,98471.65686035156,0,67221331968,8589930496,1474539520,357838848
200,1724142763227,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57350.55987548828,98481.10107421875,0,67221331968,8589930496,1474539520,357838848
200,1724142763427,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57361.314208984375,98490.52728271484,0,67221331968,8589930496,1474539520,357838848
200,1724142763627,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57372.24938964844,98500.13555908203,0,67221331968,8589930496,1474535424,357838848
200,1724142763827,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57383.07635498047,98509.64129638672,0,67221331968,8589930496,1474535424,357838848
200,1724142764027,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57393.955505371094,98519.19268798828,0,67221331968,8589930496,1474535424,357838848
200,1724142764227,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57404.69696044922,98528.6099243164,0,67221331968,8589930496,1474535424,357838848
200,1724142764427,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57415.469665527344,98538.02294921875,0,67221331968,8589930496,1474535424,357838848
200,1724142764627,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57426.13494873047,98547.40246582031,0,67221331968,8589930496,1474535424,357838848
200,1724142764828,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57437.011779785156,98556.95281982422,0,67221331968,8589930496,1474535424,357838848
200,1724142765028,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57447.773498535156,98566.38555908203,0,67221331968,8589930496,1474535424,357838848
200,1724142765228,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57458.534912109375,98575.8226928711,0,67221331968,8589930496,1474535424,357838848
200,1724142765428,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57469.281311035156,98585.24340820313,0,67221331968,8589930496,1474535424,357838848
200,1724142765628,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57480.105529785156,98594.67840576172,0,67221331968,8589930496,1474535424,357838848
200,1724142765828,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57490.931213378906,98604.24609375,0,67221331968,8589930496,1474535424,357838848
200,1724142766028,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57501.7138671875,98613.70098876953,0,67221331968,8589930496,1474535424,357838848
200,1724142766228,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57512.52227783203,98623.18817138672,0,67221331968,8589930496,1474535424,357838848
200,1724142766428,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57523.313903808594,98632.58184814453,0,67221331968,8589930496,1474535424,357838848
200,1724142766628,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57534.03259277344,98642.0435180664,0,67221331968,8589930496,1474535424,357838848
200,1724142766829,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57544.80358886719,98651.49383544922,0,67221331968,8589930496,1474535424,357838848
200,1724142767029,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57555.56268310547,98660.92492675781,0,67221331968,8589930496,1474535424,357838848
200,1724142767229,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57566.283447265625,98670.32751464844,0,67221331968,8589930496,1474535424,357838848
200,1724142767429,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57577.094970703125,98679.80541992188,0,67221331968,8589930496,1474535424,357838848
200,1724142767629,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57587.710693359375,98689.09887695313,0,67221331968,8589930496,1474535424,357838848
200,1724142767829,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57598.445861816406,98698.5103149414,0,67221331968,8589930496,1474535424,357838848
200,1724142768029,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57609.27264404297,98708.01257324219,0,67221331968,8589930496,1474535424,357838848
200,1724142768229,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57620.09423828125,98717.50982666016,0,67221331968,8589930496,1474535424,357838848
200,1724142768429,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57630.857666015625,98726.94927978516,0,67221331968,8589930496,1474535424,357838848
200,1724142768629,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57641.8427734375,98736.6039428711,0,67221331968,8589930496,1472737280,357838848
200,1724142768830,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57652.78936767578,98746.21868896484,0,67221331968,8589930496,1472737280,357838848
200,1724142769030,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57663.53045654297,98755.63580322266,0,67221331968,8589930496,1472737280,357838848
200,1724142769230,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57674.30627441406,98765.09478759766,0,67221331968,8589930496,1472061440,357838848
200,1724142769430,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57685.11358642578,98774.57049560547,0,67221331968,8589930496,1472061440,357838848
200,1724142769630,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57695.870178222656,98784.00256347656,0,67221331968,8589930496,1472061440,357838848
200,1724142769830,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57706.76794433594,98793.57360839844,0,67221331968,8589930496,1472061440,357838848
200,1724142770030,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57717.510803222656,98802.99450683594,0,67221331968,8589930496,1472061440,357838848
200,1724142770230,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57728.303649902344,98812.46008300781,0,67221331968,8589930496,1472061440,357838848
200,1724142770430,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57739.02783203125,98821.8637084961,0,67221331968,8589930496,1472061440,357838848
200,1724142770630,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57749.90783691406,98831.41918945313,0,67221331968,8589930496,1471762432,357838848
200,1724142770831,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57760.72521972656,98840.90625,0,67221331968,8589930496,1471762432,357838848
200,1724142771031,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57771.452087402344,98850.31237792969,0,67221331968,8589930496,1471762432,357838848
200,1724142771231,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57782.35290527344,98859.88543701172,0,67221331968,8589930496,1471762432,357838848
200,1724142771431,1075,800,800,800,800,800,800,800,800,799,800,1155,1100,799,800,800,810,823,800,799,799,799,800,800,799,799,1514,800,1100,800,1477,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57793.11755371094,98869.32495117188,0,67221331968,8589930496,1471762432,357838848
