Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795949739,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,169100.48779296875,95296.46368408203,0,404334891008,8589930496,37702438912,12402688
199,1724795949939,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,12.820513725280762,0,0,0,0,2.5,0,169103.21881103516,95303.30395507813,0,404334891008,8589930496,37702782976,12402688
199,1724795950139,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169105.93493652344,95310.18713378906,0,404334891008,8589930496,37702782976,12402688
199,1724795950339,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169108.65545654297,95317.08117675781,0,404334891008,8589930496,37702782976,12402688
199,1724795950540,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169111.37158203125,95323.97314453125,0,404334891008,8589930496,37702778880,12402688
199,1724795950740,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169114.08520507813,95330.8823852539,0,404334891008,8589930496,37702778880,12402688
199,1724795950940,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169116.81115722656,95337.84533691406,0,404334891008,8589930496,37702778880,12402688
199,1724795951140,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,169119.56927490234,95344.74542236328,0,404334891008,8589930496,37702778880,12402688
199,1724795951340,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169122.3135986328,95351.59423828125,0,404334891008,8589930496,37702778880,12402688
199,1724795951540,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169125.0785522461,95358.44750976563,0,404334891008,8589930496,37702782976,12402688
199,1724795951740,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169127.81146240234,95365.30987548828,0,404334891008,8589930496,37702791168,12402688
199,1724795951940,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169130.52465820313,95372.16125488281,0,404334891008,8589930496,37702791168,12402688
199,1724795952140,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,169133.22119140625,95379.00769042969,0,404334891008,8589930496,37702791168,12402688
199,1724795952341,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169135.9663696289,95385.8646850586,0,404334891008,8589930496,37702791168,12402688
199,1724795952541,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169138.66485595703,95392.69104003906,0,404334891008,8589930496,37702791168,12402688
199,1724795952741,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169141.3770751953,95399.49560546875,0,404334891008,8589930496,37702791168,12402688
199,1724795952941,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169144.11840820313,95406.36206054688,0,404334891008,8589930496,37702791168,12402688
199,1724795953141,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169146.89196777344,95413.2299194336,0,404334891008,8589930496,37702791168,12402688
199,1724795953341,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,169149.65106201172,95420.12341308594,0,404334891008,8589930496,37702791168,12402688
199,1724795953541,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,169152.39520263672,95426.99774169922,0,404334891008,8589930496,37702791168,12402688
199,1724795953741,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169155.20184326172,95433.91485595703,0,404334891008,8589930496,37702791168,12402688
199,1724795953941,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169157.96356201172,95440.8392944336,0,404334891008,8589930496,37702791168,12402688
199,1724795954142,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,169160.75622558594,95447.72595214844,0,404334891008,8589930496,37702795264,12402688
199,1724795954342,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169163.49267578125,95454.62329101563,0,404334891008,8589930496,37702795264,12402688
199,1724795954542,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169166.2578125,95461.51727294922,0,404334891008,8589930496,37702799360,12402688
199,1724795954742,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169169.00439453125,95468.39245605469,0,404334891008,8589930496,37702799360,12402688
199,1724795954942,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169171.76544189453,95475.2939453125,0,404334891008,8589930496,37702799360,12402688
199,1724795955142,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,169174.54974365234,95482.16174316406,0,404334891008,8589930496,37702799360,12402688
199,1724795955342,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169177.3192138672,95489.06787109375,0,404334891008,8589930496,37702799360,12402688
199,1724795955542,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169180.06805419922,95495.93566894531,0,404334891008,8589930496,37702795264,12402688
199,1724795955743,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,169182.83337402344,95502.84698486328,0,404334891008,8589930496,37702795264,12402688
199,1724795955943,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,9.090909004211426,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,9.090909004211426,0,0,0,31.57894515991211,0,10,4.761904716491699,169185.6336669922,95509.9140625,0,404334891008,8589930496,37702795264,12402688
199,1724795956143,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,9.090909004211426,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,9.090909004211426,0,0,0,31.57894515991211,0,10,4.761904716491699,169188.39685058594,95516.74920654297,0,404334891008,8589930496,37702795264,12402688
199,1724795956343,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,2.5,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,169191.1860961914,95523.61804199219,0,404334891008,8589930496,37702799360,12402688
199,1724795956543,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,169193.92944335938,95530.4273071289,0,404334891008,8589930496,37702799360,12402688
199,1724795956743,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,169196.67651367188,95537.28833007813,0,404334891008,8589930496,37702184960,12402688
199,1724795956943,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169199.42559814453,95544.0640258789,0,404334891008,8589930496,37702184960,12402688
199,1724795957143,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169202.18487548828,95550.9189453125,0,404334891008,8589930496,37702184960,12402688
199,1724795957344,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,169204.96264648438,95557.78594970703,0,404334891008,8589930496,37702127616,12402688
199,1724795957544,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,169207.74310302734,95564.626953125,0,404334891008,8589930496,37701877760,12402688
199,1724795957744,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,2.5,5,2.5,2.5,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,4.761904716491699,0,0,169210.51049804688,95571.42767333984,0,404334891008,8589930496,37701943296,12402688
199,1724795957944,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,2.5,5,2.5,2.5,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,4.761904716491699,0,0,169213.2999267578,95578.31042480469,0,404334891008,8589930496,37702201344,12402688
199,1724795958144,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,7.500000476837158,100,7.692307949066162,7.692307949066162,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,2.5641026496887207,0,0,0,7.317072868347168,0,4.761904716491699,7.317072868347168,0,2.4390242099761963,4.878048419952393,0,4.878048419952393,0,169216.09545898438,95585.2398071289,0,404334891008,8589930496,37702201344,12402688
199,1724795958344,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,169218.82232666016,95592.04278564453,0,404334891008,8589930496,37702201344,12402688
199,1724795958544,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,169221.55084228516,95598.88696289063,0,404334891008,8589930496,37702205440,12402688
199,1724795958744,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169224.31634521484,95605.72875976563,0,404334891008,8589930496,37702205440,12402688
199,1724795958944,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169227.060546875,95612.62316894531,0,404334891008,8589930496,37702205440,12402688
199,1724795959144,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169229.82885742188,95619.4400024414,0,404334891008,8589930496,37702463488,12402688
199,1724795959344,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169232.57385253906,95626.30084228516,0,404334891008,8589930496,37702463488,12402688
199,1724795959545,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,5,5,0,5,5,0,0,5,0,0,9.523809432983398,10,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,5,5,0,4.761904716491699,9.523809432983398,5,169235.4037475586,95633.1840209961,0,404334891008,8589930496,37702463488,12402688
199,1724795959744,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,5,5,0,5,5,0,0,5,0,0,9.523809432983398,10,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,5,5,0,4.761904716491699,9.523809432983398,5,169238.1749267578,95640.00274658203,0,404334891008,8589930496,37702463488,12402688
199,1724795959945,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,169240.9526977539,95646.82189941406,0,404334891008,8589930496,37702463488,12402688
199,1724795960145,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,169243.70599365234,95653.6021118164,0,404334891008,8589930496,37702463488,12402688
199,1724795960345,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,169246.4931640625,95660.46313476563,0,404334891008,8589930496,37702463488,12402688
199,1724795960545,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169249.27410888672,95667.2925415039,0,404334891008,8589930496,37702475776,12402688
199,1724795960745,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169252.0242919922,95674.11047363281,0,404334891008,8589930496,37702479872,12402688
199,1724795960945,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169254.80346679688,95680.99224853516,0,404334891008,8589930496,37702365184,12402688
199,1724795961145,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5.263157844543457,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,169257.56860351563,95687.80749511719,0,404334891008,8589930496,37702545408,12402688
199,1724795961345,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169260.31665039063,95694.68072509766,0,404334891008,8589930496,37702545408,12402688
199,1724795961546,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169263.02954101563,95701.51165771484,0,404334891008,8589930496,37702545408,12402688
199,1724795961746,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,9.523809432983398,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,169265.7631225586,95708.41003417969,0,404334891008,8589930496,37702545408,12402688
199,1724795961946,800,1263,1123,873,1333,1225,1618,1390,799,1294,1595,1125,1780,1988,800,889,1057,1644,1248,1334,1003,1534,925,1394,1028,1172,1181,800,826,1744,1661,952,0,100,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169268.51892089844,95715.30725097656,0,404334891008,8589930496,37702545408,12402688
