Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709319782,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,18608.582397460938,130732.15026855469,0,404334891008,8589930496,37479391232,12402688
199,1724709319982,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18609.003662109375,130737.56774902344,0,404334891008,8589930496,37479391232,12402688
199,1724709320182,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,18609.457946777344,130743.01104736328,0,404334891008,8589930496,37479391232,12402688
199,1724709320382,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,5,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18609.857788085938,130748.44024658203,0,404334891008,8589930496,37479391232,12402688
199,1724709320583,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18610.25311279297,130753.84936523438,0,404334891008,8589930496,37479391232,12402688
199,1724709320783,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18610.677368164063,130759.31549072266,0,404334891008,8589930496,37479391232,12402688
199,1724709320983,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,18611.077575683594,130764.73327636719,0,404334891008,8589930496,37479391232,12402688
199,1724709321183,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,18611.503173828125,130770.17694091797,0,404334891008,8589930496,37479391232,12402688
199,1724709321383,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,18611.89044189453,130775.63891601563,0,404334891008,8589930496,37479395328,12402688
199,1724709321583,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18612.289978027344,130781.06005859375,0,404334891008,8589930496,37479395328,12402688
199,1724709321783,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,5,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18612.69989013672,130786.51721191406,0,404334891008,8589930496,37479395328,12402688
199,1724709321983,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,4.761904716491699,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18613.10467529297,130791.93585205078,0,404334891008,8589930496,37479395328,12402688
199,1724709322184,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,9.523809432983398,5.263157844543457,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18613.80780029297,130797.75408935547,0,404334891008,8589930496,37479395328,12402688
199,1724709322384,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,18614.265991210938,130803.19177246094,0,404334891008,8589930496,37479395328,12402688
199,1724709322584,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,9.523809432983398,0,5,5,0,0,100,5,5,5,5,5,5,5,4.761904716491699,0,0,5,5,0,0,0,5,5.263157844543457,0,5,5,5,5,0,5,18614.916625976563,130808.72052001953,0,404334891008,8589930496,37479395328,12402688
199,1724709322784,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18615.34832763672,130814.23065185547,0,404334891008,8589930496,37479395328,12402688
199,1724709322984,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,18615.754638671875,130819.63958740234,0,404334891008,8589930496,37479395328,12402688
199,1724709323184,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,18616.173583984375,130825.08660888672,0,404334891008,8589930496,37479395328,12402688
199,1724709323384,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18616.563232421875,130830.50762939453,0,404334891008,8589930496,37479395328,12402688
199,1724709323584,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18616.93621826172,130835.9292602539,0,404334891008,8589930496,37479395328,12402688
199,1724709323785,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18617.338317871094,130841.39306640625,0,404334891008,8589930496,37479403520,12402688
199,1724709323985,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18617.682495117188,130846.83618164063,0,404334891008,8589930496,37479403520,12402688
199,1724709324185,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,18618.076049804688,130852.31396484375,0,404334891008,8589930496,37479403520,12402688
199,1724709324385,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18618.48028564453,130857.73913574219,0,404334891008,8589930496,37479403520,12402688
199,1724709324585,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,18618.877502441406,130863.17700195313,0,404334891008,8589930496,37479403520,12402688
199,1724709324785,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,5,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18619.28466796875,130868.64599609375,0,404334891008,8589930496,37479399424,12402688
199,1724709324985,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18619.705322265625,130874.07879638672,0,404334891008,8589930496,37479399424,12402688
199,1724709325185,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620.133850097656,130879.50317382813,0,404334891008,8589930496,37479399424,12402688
199,1724709325385,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,18620.558166503906,130884.94555664063,0,404334891008,8589930496,37479399424,12402688
199,1724709325586,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620.980834960938,130890.369140625,0,404334891008,8589930496,37479399424,12402688
199,1724709325786,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,4.761904716491699,4.761904716491699,0,0,5,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18621.41552734375,130895.84637451172,0,404334891008,8589930496,37479403520,12402688
199,1724709325986,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,4.761904716491699,4.761904716491699,0,0,5,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18621.851989746094,130901.2490234375,0,404334891008,8589930496,37479403520,12402688
199,1724709326186,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,2.5,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,18622.25616455078,130906.65698242188,0,404334891008,8589930496,37479407616,12402688
199,1724709326386,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,18622.69384765625,130912.07122802734,0,404334891008,8589930496,37479407616,12402688
199,1724709326586,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,18623.11456298828,130917.49530029297,0,404334891008,8589930496,37479407616,12402688
199,1724709326786,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,18623.526733398438,130922.94830322266,0,404334891008,8589930496,37479403520,12402688
199,1724709326986,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,18623.934326171875,130928.3662109375,0,404334891008,8589930496,37479403520,12402688
199,1724709327186,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,18624.385498046875,130933.79113769531,0,404334891008,8589930496,37479403520,12402688
199,1724709327386,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18624.83184814453,130939.2172241211,0,404334891008,8589930496,37479403520,12402688
199,1724709327587,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,18625.23114013672,130944.6517944336,0,404334891008,8589930496,37479403520,12402688
199,1724709327787,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,5,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18625.639099121094,130950.18298339844,0,404334891008,8589930496,37479534592,12402688
199,1724709327987,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,5.263157844543457,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18626.083862304688,130955.63366699219,0,404334891008,8589930496,37479600128,12402688
199,1724709328187,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18626.486694335938,130961.10119628906,0,404334891008,8589930496,37479600128,12402688
199,1724709328387,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,9.523809432983398,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18626.88037109375,130966.54724121094,0,404334891008,8589930496,37479604224,12402688
199,1724709328587,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18627.285766601563,130971.96301269531,0,404334891008,8589930496,37479604224,12402688
199,1724709328787,1262,976,1681,929,1229,1741,919,1362,1233,926,1331,1301,1229,1513,1363,1342,1564,1410,1405,1656,934,1612,1078,1286,1626,1261,1449,1024,1058,1613,881,1491,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,18627.707092285156,130977.3949584961,0,404334891008,8589930496,37479358464,12402688
