Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167926355,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69866.96166992188,216886.9757080078,0,67221331968,8589930496,1882050560,0
200,1724167926555,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69876.6890258789,216895.40075683594,0,67221331968,8589930496,1882050560,0
200,1724167926755,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69886.46185302734,216903.87524414063,0,67221331968,8589930496,1882050560,0
200,1724167926955,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69896.22180175781,216912.3316040039,0,67221331968,8589930496,1882050560,0
200,1724167927155,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69905.98175048828,216920.78887939453,0,67221331968,8589930496,1882050560,0
200,1724167927355,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69915.78131103516,216929.27404785156,0,67221331968,8589930496,1881624576,0
200,1724167927555,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69925.50982666016,216937.70831298828,0,67221331968,8589930496,1881624576,0
200,1724167927755,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69935.31219482422,216946.20391845703,0,67221331968,8589930496,1881624576,0
200,1724167927955,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69945.16131591797,216954.7377319336,0,67221331968,8589930496,1881882624,0
200,1724167928155,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69954.93542480469,216963.20068359375,0,67221331968,8589930496,1881882624,0
200,1724167928355,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69964.73876953125,216971.68975830078,0,67221331968,8589930496,1881882624,0
200,1724167928556,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69974.6166381836,216980.2543334961,0,67221331968,8589930496,1881882624,0
200,1724167928756,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69984.41931152344,216988.73931884766,0,67221331968,8589930496,1881882624,0
200,1724167928956,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69994.33624267578,216997.33819580078,0,67221331968,8589930496,1881882624,0
200,1724167929156,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70004.16845703125,217005.85400390625,0,67221331968,8589930496,1881882624,0
200,1724167929356,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70013.99328613281,217014.3604736328,0,67221331968,8589930496,1881882624,0
200,1724167929556,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70023.90606689453,217022.95642089844,0,67221331968,8589930496,1881882624,0
200,1724167929756,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70033.76062011719,217031.5028076172,0,67221331968,8589930496,1881882624,0
200,1724167929956,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70043.56317138672,217039.98754882813,0,67221331968,8589930496,1881882624,0
200,1724167930156,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70053.37994384766,217048.48571777344,0,67221331968,8589930496,1881882624,0
200,1724167930356,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55,0,0,70062.65283203125,217056.43975830078,0,67221331968,8589930496,1881882624,0
200,1724167930556,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70071.3130493164,217063.7947998047,0,67221331968,8589930496,1881882624,0
200,1724167930757,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70079.91021728516,217071.10552978516,0,67221331968,8589930496,1881882624,0
200,1724167930957,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70088.59405517578,217078.4949951172,0,67221331968,8589930496,1881882624,0
200,1724167931157,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70097.4453125,217086.0399169922,0,67221331968,8589930496,1881882624,0
200,1724167931357,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70106.22186279297,217093.51068115234,0,67221331968,8589930496,1881882624,0
200,1724167931557,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70114.97668457031,217100.97357177734,0,67221331968,8589930496,1881882624,0
200,1724167931757,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70123.69366455078,217108.40478515625,0,67221331968,8589930496,1881882624,0
200,1724167931957,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70132.41912841797,217115.84857177734,0,67221331968,8589930496,1881882624,0
200,1724167932157,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70141.13000488281,217123.29193115234,0,67221331968,8589930496,1882140672,0
200,1724167932357,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149.88195800781,217130.75170898438,0,67221331968,8589930496,1881882624,0
200,1724167932557,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70158.63763427734,217138.21063232422,0,67221331968,8589930496,1881882624,0
200,1724167932757,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70167.51245117188,217145.77380371094,0,67221331968,8589930496,1881882624,0
200,1724167932958,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70176.3168334961,217153.26934814453,0,67221331968,8589930496,1881882624,0
200,1724167933158,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70185.06646728516,217160.71752929688,0,67221331968,8589930496,1882140672,0
200,1724167933358,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70193.90924072266,217168.2615966797,0,67221331968,8589930496,1882140672,0
200,1724167933558,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70202.69696044922,217175.7554321289,0,67221331968,8589930496,1882140672,0
200,1724167933758,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70211.4496459961,217183.2081298828,0,67221331968,8589930496,1882140672,0
200,1724167933958,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70220.24688720703,217190.71270751953,0,67221331968,8589930496,1882140672,0
200,1724167934158,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70229.01849365234,217198.18041992188,0,67221331968,8589930496,1882140672,0
200,1724167934358,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70237.82482910156,217205.67712402344,0,67221331968,8589930496,1882013696,0
200,1724167934558,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70246.60565185547,217213.15087890625,0,67221331968,8589930496,1882013696,0
200,1724167934758,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70255.40948486328,217220.64892578125,0,67221331968,8589930496,1882013696,0
200,1724167934959,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70264.24786376953,217228.19061279297,0,67221331968,8589930496,1882013696,0
200,1724167935159,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70273.12658691406,217235.77404785156,0,67221331968,8589930496,1882013696,0
200,1724167935359,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70282.00653076172,217243.35815429688,0,67221331968,8589930496,1882013696,0
200,1724167935559,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70290.77740478516,217250.83294677734,0,67221331968,8589930496,1882013696,0
200,1724167935759,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70299.56188964844,217258.3178100586,0,67221331968,8589930496,1882013696,0
200,1724167935959,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70308.49938964844,217265.9503173828,0,67221331968,8589930496,1882013696,0
200,1724167936159,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70317.28338623047,217273.42895507813,0,67221331968,8589930496,1882013696,0
200,1724167936359,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70326.11163330078,217280.94146728516,0,67221331968,8589930496,1882013696,0
200,1724167936559,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70334.9476928711,217288.46423339844,0,67221331968,8589930496,1882013696,0
200,1724167936759,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70343.693359375,217295.91204833984,0,67221331968,8589930496,1882013696,0
200,1724167936959,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70352.52270507813,217303.4310913086,0,67221331968,8589930496,1882013696,0
200,1724167937160,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70361.31268310547,217310.9214477539,0,67221331968,8589930496,1882013696,0
200,1724167937360,1199,800,1008,800,800,800,800,800,800,800,899,900,1049,899,900,800,899,800,899,899,800,900,800,800,800,900,1029,800,1198,800,1322,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70370.09484863281,217318.3992919922,0,67221331968,8589930496,1882013696,0
