Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771036206,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,2.5,4.878048419952393,100,0,5,0,2.5,4.878048419952393,2.5,2.5641026496887207,0,0,0,2.4390242099761963,0,0,9.756096839904785,0,5,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,40970.51007080078,207924.6925048828,0,404334891008,8589930496,37805641728,12402688
199,1724771036407,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40970.967529296875,207930.1142578125,0,404334891008,8589930496,37805641728,12402688
199,1724771036607,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40971.45135498047,207935.54095458984,0,404334891008,8589930496,37805641728,12402688
199,1724771036807,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,40971.93817138672,207941.01202392578,0,404334891008,8589930496,37807550464,12402688
199,1724771037007,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40972.4306640625,207946.48828125,0,404334891008,8589930496,37805236224,12402688
199,1724771037207,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40972.89385986328,207951.89282226563,0,404334891008,8589930496,37805236224,12402688
199,1724771037407,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,9.756096839904785,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,40973.37268066406,207957.34674072266,0,404334891008,8589930496,37805248512,12402688
199,1724771037607,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40973.83703613281,207962.7640991211,0,404334891008,8589930496,37805248512,12402688
199,1724771037807,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40974.32067871094,207968.1845703125,0,404334891008,8589930496,37805248512,12402688
199,1724771038008,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40974.769592285156,207973.68780517578,0,404334891008,8589930496,37805461504,12402688
199,1724771038208,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975.29571533203,207979.2084350586,0,404334891008,8589930496,37816410112,12402688
199,1724771038408,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,4.878048419952393,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,24.390243530273438,0,0,40975.894958496094,207984.8028564453,0,404334891008,8589930496,37805522944,12402688
199,1724771038608,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,40976.363342285156,207990.21923828125,0,404334891008,8589930496,37805522944,12402688
199,1724771038808,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40976.83483886719,207995.64813232422,0,404334891008,8589930496,37805522944,12402688
199,1724771039008,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40977.335693359375,208001.08624267578,0,404334891008,8589930496,37805522944,12402688
199,1724771039208,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,40977.82159423828,208006.505859375,0,404334891008,8589930496,37805527040,12402688
199,1724771039409,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40978.316650390625,208011.95794677734,0,404334891008,8589930496,37805527040,12402688
199,1724771039609,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40978.768798828125,208017.35968017578,0,404334891008,8589930496,37805527040,12402688
199,1724771039809,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40979.21160888672,208022.75646972656,0,404334891008,8589930496,37805527040,12402688
199,1724771040009,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,40979.69140625,208028.18743896484,0,404334891008,8589930496,37805522944,12402688
199,1724771040209,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40980.138427734375,208033.58489990234,0,404334891008,8589930496,37805522944,12402688
199,1724771040409,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40980.631774902344,208039.00219726563,0,404334891008,8589930496,37805522944,12402688
199,1724771040609,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40981.11688232422,208044.41278076172,0,404334891008,8589930496,37805522944,12402688
199,1724771040809,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40981.54846191406,208049.8119506836,0,404334891008,8589930496,37805522944,12402688
199,1724771041010,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,40982.02062988281,208055.3087158203,0,404334891008,8589930496,37803261952,12402688
199,1724771041210,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40982.488525390625,208060.77056884766,0,404334891008,8589930496,37804916736,12402688
199,1724771041410,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40982.91827392578,208066.18646240234,0,404334891008,8589930496,37805170688,12402688
199,1724771041610,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40983.33557128906,208071.60345458984,0,404334891008,8589930496,37805174784,12402688
199,1724771041810,808,1245,1731,1388,1273,1410,1240,1017,872,1190,1169,1367,1300,1048,1208,813,833,1730,1145,1170,1165,1695,1034,994,1102,1685,1189,886,807,966,1824,1442,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40983.793029785156,208077.00952148438,0,404334891008,8589930496,37805174784,12402688
