Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508385417,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,5,0,100,100,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100,100,170542.17205810547,71582.97882080078,0,404334895104,8589930496,57935839232,0
199,1727508385617,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170544.9545288086,71592.15893554688,0,404334895104,8589930496,57935839232,0
199,1727508385817,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170547.7354736328,71601.32397460938,0,404334895104,8589930496,57935839232,0
199,1727508386018,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170550.54095458984,71610.49279785156,0,404334895104,8589930496,57935839232,0
199,1727508386218,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,5.263157844543457,0,0,0,0,0,100,100,170553.396484375,71619.72467041016,0,404334895104,8589930496,57937772544,0
199,1727508386418,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,5,0,5,4.761904716491699,0,5,4.761904716491699,0,25,0,100,10,0,100,100,100,0,4.761904716491699,100,5,100,100,16.666667938232422,9.090909004211426,0,0,0,5,0,100,100,170556.32550048828,71629.3012084961,0,404334895104,8589930496,57935831040,0
199,1727508386618,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170559.13787841797,71638.55047607422,0,404334895104,8589930496,57935831040,0
199,1727508386818,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170561.94299316406,71647.71960449219,0,404334895104,8589930496,57935831040,0
199,1727508387018,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170564.759765625,71656.9126586914,0,404334895104,8589930496,57935831040,0
199,1727508387218,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170567.5379638672,71666.1117553711,0,404334895104,8589930496,57935831040,0
199,1727508387418,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170570.3324584961,71675.31372070313,0,404334895104,8589930496,57935835136,0
199,1727508387619,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100,100,170573.09423828125,71684.52508544922,0,404334895104,8589930496,57935835136,0
199,1727508387819,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170575.81451416016,71693.73815917969,0,404334895104,8589930496,57935835136,0
199,1727508388019,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,9.090909004211426,0,0,0,0,100,100,170578.58544921875,71702.93249511719,0,404334895104,8589930496,57935835136,0
199,1727508388219,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,170581.3526611328,71712.15118408203,0,404334895104,8589930496,57935839232,0
199,1727508388419,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,5,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,100,5,0,100,100,100,28.571430206298828,0,100,15.000000953674316,100,100,0,4.761904716491699,10.526315689086914,0,0,0,0,71.42857360839844,100,170584.16925048828,71721.49645996094,0,404334895104,8589930496,57938227200,0
199,1727508388619,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,20,15.000000953674316,16.666667938232422,25,20,15.789472579956055,20,5.263157844543457,15.789472579956055,23.809524536132813,100,10.526315689086914,15.789472579956055,100,100,100,100,10.526315689086914,100,20,100,100,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,9.523809432983398,10,10.526315689086914,100,170587.22119140625,71731.39709472656,0,404334895104,8589930496,58078986240,0
199,1727508388819,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,20,15.000000953674316,16.666667938232422,25,20,15.789472579956055,20,5.263157844543457,15.789472579956055,23.809524536132813,100,10.526315689086914,15.789472579956055,100,100,100,100,10.526315689086914,100,20,100,100,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,9.523809432983398,10,10.526315689086914,100,170590.03161621094,71740.64617919922,0,404334895104,8589930496,58079240192,0
199,1727508389019,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,97.5,2.5,0,2.5,0,0,0,2.5,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,2.4390242099761963,0,0,0,0,0,100,170592.86041259766,71749.88037109375,0,404334895104,8589930496,58078998528,0
199,1727508389219,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170595.6866455078,71759.27801513672,0,404334895104,8589930496,58079821824,0
199,1727508389419,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170598.5171508789,71768.71881103516,0,404334895104,8589930496,58079010816,0
199,1727508389619,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,2.5,100,0,5,0,0,5.128205299377441,5.128205299377441,5,2.5,0,100,5,2.5,100,100,100,100,5,100,2.5,100,100,2.5,0,5.128205299377441,4.878048419952393,0,0,0,0,100,170601.37518310547,71778.23388671875,0,404334895104,8589930496,58079035392,0
199,1727508389820,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170604.21618652344,71787.63897705078,0,404334895104,8589930496,58079035392,0
199,1727508390020,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,5,0,0,0,0,100,170607.0653076172,71797.08447265625,0,404334895104,8589930496,58079035392,0
199,1727508390220,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170609.90625,71806.48229980469,0,404334895104,8589930496,58079035392,0
199,1727508390420,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170612.74194335938,71815.87145996094,0,404334895104,8589930496,58079035392,0
199,1727508390620,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170615.54333496094,71825.20715332031,0,404334895104,8589930496,58079035392,0
199,1727508390820,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170618.36212158203,71834.5581665039,0,404334895104,8589930496,58079035392,0
199,1727508391020,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,100,0,0,0,0,0,0,0,10,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170621.1865234375,71843.89154052734,0,404334895104,8589930496,58085847040,0
199,1727508391221,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,80,20,0,0,0,0,0,0,0,20,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170624.04418945313,71853.21643066406,0,404334895104,8589930496,58079035392,0
199,1727508391421,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170626.86248779297,71862.60461425781,0,404334895104,8589930496,58079035392,0
199,1727508391621,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170629.66497802734,71871.9878540039,0,404334895104,8589930496,58079035392,0
199,1727508391821,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170632.46240234375,71881.39239501953,0,404334895104,8589930496,58079039488,0
199,1727508392021,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170635.28411865234,71890.73388671875,0,404334895104,8589930496,58079039488,0
199,1727508392221,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170638.0693359375,71900.09075927734,0,404334895104,8589930496,58079039488,0
199,1727508392421,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170640.87994384766,71909.43621826172,0,404334895104,8589930496,58079039488,0
199,1727508392621,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170643.69403076172,71918.76849365234,0,404334895104,8589930496,58079039488,0
199,1727508392822,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170646.51055908203,71928.13562011719,0,404334895104,8589930496,58079039488,0
199,1727508393022,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170649.33001708984,71937.51373291016,0,404334895104,8589930496,58079039488,0
199,1727508393222,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170652.1294555664,71946.84759521484,0,404334895104,8589930496,58079039488,0
199,1727508393422,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170655.09063720703,71956.41906738281,0,404334895104,8589930496,57951928320,0
199,1727508393622,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,50,2.5,2.5641026496887207,5,2.5,2.5,4.878048419952393,4.878048419952393,53.84615707397461,15.000000953674316,4.878048419952393,100,5,2.5641026496887207,100,100,100,100,0,100,2.5,100,100,2.5,5,4.878048419952393,4.878048419952393,2.4390242099761963,2.5,2.5,4.878048419952393,100,170657.935546875,71965.83337402344,0,404334895104,8589930496,57935917056,0
199,1727508393822,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170660.69555664063,71975.0659790039,0,404334895104,8589930496,57935917056,0
199,1727508394022,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,61.904762268066406,0,0,0,0,0,0,0,38.095237731933594,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170663.4515991211,71984.39111328125,0,404334895104,8589930496,57935917056,0
199,1727508394222,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,170666.25994873047,71993.79699707031,0,404334895104,8589930496,57935921152,0
199,1727508394423,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,170668.9979248047,72003.11322021484,0,404334895104,8589930496,57935921152,0
199,1727508394623,2499,2100,2515,2091,2659,2813,1405,2100,2499,2100,2093,2499,1985,1784,2499,2500,2500,2700,2100,2712,2071,2711,2711,2499,2048,2100,1192,2499,2499,2500,2718,2100,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,170671.7338256836,72012.423828125,0,404334895104,8589930496,57935921152,0
