Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727638877144,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158095.8251953125,63000.743896484375,0,67221331968,8589930496,2052300800,275202048
200,1727638877344,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158106.92181396484,63010.51678466797,0,67221331968,8589930496,2052300800,275202048
200,1727638877544,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158118.07891845703,63020.35076904297,0,67221331968,8589930496,2052300800,275202048
200,1727638877744,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158129.24169921875,63030.18975830078,0,67221331968,8589930496,2052300800,275202048
200,1727638877944,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158140.5390625,63040.15954589844,0,67221331968,8589930496,2052300800,275202048
200,1727638878144,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158151.63232421875,63049.93621826172,0,67221331968,8589930496,2052300800,275202048
200,1727638878345,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158162.95361328125,63059.92663574219,0,67221331968,8589930496,2052300800,275202048
198,1727638878546,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158174.36303710938,63070.003662109375,0,67221331968,8589930496,2052300800,275202048
200,1727638878745,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158185.4389038086,63079.765625,0,67221331968,8589930496,2052300800,275202048
200,1727638878945,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158196.54266357422,63089.552185058594,0,67221331968,8589930496,2052300800,275202048
200,1727638879145,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158207.76275634766,63099.442138671875,0,67221331968,8589930496,2052300800,275202048
200,1727638879345,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158219.1339111328,63109.492614746094,0,67221331968,8589930496,2052300800,275202048
200,1727638879545,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158230.35009765625,63119.37908935547,0,67221331968,8589930496,2052300800,275202048
200,1727638879745,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158241.52764892578,63129.233337402344,0,67221331968,8589930496,2052300800,275202048
200,1727638879945,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158252.66387939453,63139.04913330078,0,67221331968,8589930496,2052300800,275202048
200,1727638880145,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158263.92651367188,63148.985778808594,0,67221331968,8589930496,2052300800,275202048
200,1727638880345,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158275.06329345703,63158.797912597656,0,67221331968,8589930496,2052300800,275202048
200,1727638880546,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158286.2265625,63168.634765625,0,67221331968,8589930496,2052300800,275202048
200,1727638880746,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158297.37231445313,63178.457092285156,0,67221331968,8589930496,2052300800,275202048
200,1727638880946,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158308.58728027344,63188.35168457031,0,67221331968,8589930496,2052042752,275202048
200,1727638881146,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158320.0877685547,63198.5244140625,0,67221331968,8589930496,2052042752,275202048
200,1727638881346,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158331.29571533203,63208.409118652344,0,67221331968,8589930496,2052042752,275202048
200,1727638881546,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158342.50170898438,63218.288024902344,0,67221331968,8589930496,2052042752,275202048
200,1727638881746,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158353.72338867188,63228.190002441406,0,67221331968,8589930496,2052042752,275202048
200,1727638881946,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158364.93939208984,63238.07580566406,0,67221331968,8589930496,2052042752,275202048
200,1727638882147,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158376.07385253906,63247.89337158203,0,67221331968,8589930496,2052042752,275202048
200,1727638882347,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158387.28424072266,63257.773010253906,0,67221331968,8589930496,2052042752,275202048
200,1727638882547,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158398.43292236328,63267.59832763672,0,67221331968,8589930496,2052042752,275202048
200,1727638882747,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158409.59423828125,63277.439880371094,0,67221331968,8589930496,2052042752,275202048
200,1727638882947,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158420.8998413086,63287.41827392578,0,67221331968,8589930496,2052042752,275202048
200,1727638883147,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158432.0697631836,63297.26153564453,0,67221331968,8589930496,2052042752,275202048
200,1727638883347,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158443.20947265625,63307.08068847656,0,67221331968,8589930496,2052042752,275202048
191,1727638883556,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158454.89166259766,63317.37615966797,0,67221331968,8589930496,2052042752,275202048
200,1727638883748,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158465.66180419922,63326.88494873047,0,67221331968,8589930496,2052042752,275202048
200,1727638883948,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158476.93450927734,63336.834045410156,0,67221331968,8589930496,2052042752,275202048
200,1727638884148,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158488.12731933594,63346.700256347656,0,67221331968,8589930496,2052042752,275202048
200,1727638884348,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158499.3836669922,63356.564208984375,0,67221331968,8589930496,2052042752,275202048
200,1727638884548,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158510.55206298828,63366.47088623047,0,67221331968,8589930496,2052042752,275202048
200,1727638884748,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158521.72216796875,63376.324951171875,0,67221331968,8589930496,2052284416,275202048
200,1727638884948,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158533.08032226563,63386.352478027344,0,67221331968,8589930496,2052284416,275202048
200,1727638885148,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158544.28118896484,63396.233642578125,0,67221331968,8589930496,2052284416,275202048
200,1727638885348,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158555.46545410156,63406.09118652344,0,67221331968,8589930496,2052284416,275202048
200,1727638885548,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158566.58337402344,63415.88903808594,0,67221331968,8589930496,2052284416,275202048
200,1727638885748,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158577.77856445313,63425.75402832031,0,67221331968,8589930496,2052284416,275202048
200,1727638885949,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158588.90112304688,63435.55651855469,0,67221331968,8589930496,2052284416,275202048
200,1727638886149,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158600.07696533203,63445.40557861328,0,67221331968,8589930496,2052284416,275202048
200,1727638886349,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158611.2537841797,63455.25720214844,0,67221331968,8589930496,2052284416,275202048
200,1727638886549,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158622.4448852539,63465.12518310547,0,67221331968,8589930496,2052284416,275202048
200,1727638886749,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158633.70037841797,63475.057189941406,0,67221331968,8589930496,2052284416,275202048
200,1727638886949,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158645.02661132813,63484.98059082031,0,67221331968,8589930496,2052284416,275202048
200,1727638887149,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158656.20642089844,63494.91326904297,0,67221331968,8589930496,2052284416,275202048
200,1727638887349,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158667.5209350586,63504.90270996094,0,67221331968,8589930496,2052284416,275202048
200,1727638887549,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158678.85400390625,63514.912109375,0,67221331968,8589930496,2052284416,275202048
200,1727638887749,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158689.9874267578,63524.726501464844,0,67221331968,8589930496,2052284416,275202048
200,1727638887949,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158701.22900390625,63534.64147949219,0,67221331968,8589930496,2052284416,275202048
200,1727638888150,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158712.38641357422,63544.478088378906,0,67221331968,8589930496,2052284416,275202048
200,1727638888350,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158723.6143798828,63554.375427246094,0,67221331968,8589930496,2052284416,275202048
191,1727638888558,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158735.25384521484,63564.63604736328,0,67221331968,8589930496,2052284416,275202048
200,1727638888750,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158745.95141601563,63574.066162109375,0,67221331968,8589930496,2052284416,275202048
200,1727638888950,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158757.2510986328,63584.04266357422,0,67221331968,8589930496,2052276224,275202048
200,1727638889150,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158768.61456298828,63594.08288574219,0,67221331968,8589930496,2052276224,275202048
200,1727638889350,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158779.81970214844,63603.960388183594,0,67221331968,8589930496,2052276224,275202048
200,1727638889550,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158790.96514892578,63613.785583496094,0,67221331968,8589930496,2052276224,275202048
200,1727638889750,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158802.24548339844,63623.73937988281,0,67221331968,8589930496,2052276224,275202048
200,1727638889950,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158813.45251464844,63633.58660888672,0,67221331968,8589930496,2052276224,275202048
200,1727638890150,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158824.64556884766,63643.456481933594,0,67221331968,8589930496,2052276224,275202048
200,1727638890351,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158835.81616210938,63653.33532714844,0,67221331968,8589930496,2052276224,275202048
200,1727638890551,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158847.02056884766,63663.215576171875,0,67221331968,8589930496,2052018176,275202048
200,1727638890751,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158858.1737060547,63673.051696777344,0,67221331968,8589930496,2052018176,275202048
200,1727638890951,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158869.41192626953,63682.960021972656,0,67221331968,8589930496,2052018176,275202048
200,1727638891151,1099,1099,1100,1099,1100,800,1100,1233,799,799,799,799,800,800,800,801,800,800,800,800,800,800,800,800,800,799,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158880.6470336914,63692.877502441406,0,67221331968,8589930496,2052534272,275202048
