Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724818599626,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104575.16217041016,132129.80938720703,0,404335509504,0,27311919104,0
199,1724818599826,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,104579.47882080078,132136.5137939453,0,404335509504,0,27311919104,0
199,1724818600026,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,104583.80908203125,132143.18389892578,0,404335509504,0,27311595520,0
199,1724818600226,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,104588.11505126953,132149.88354492188,0,404335509504,0,27311935488,0
199,1724818600427,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,104592.40600585938,132156.58599853516,0,404335509504,0,27311935488,0
199,1724818600627,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,5,5,0,0,9.523809432983398,0,0,0,20,0,4.761904716491699,0,5,4.761904716491699,5,5,0,4.761904716491699,5,5,5,5,0,0,0,0,0,0,9.090909004211426,104596.7172241211,132163.37524414063,0,404335509504,0,27311935488,0
199,1724818600827,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,104601.01544189453,132170.08740234375,0,404335509504,0,27311935488,0
199,1724818601027,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5.263157844543457,100,5.263157844543457,15.000000953674316,5,0,10,10,10,5,0,5,5,5,10,5,5,0,5,5,0,5,5,0,5.555555820465088,5,33.333335876464844,5,9.523809432983398,10,31.57894515991211,25,104605.4560546875,132176.96716308594,0,404335509504,0,27311935488,0
199,1724818601227,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5.263157844543457,100,5.263157844543457,15.000000953674316,5,0,10,10,10,5,0,5,5,5,10,5,5,0,5,5,0,5,5,0,5.555555820465088,5,33.333335876464844,5,9.523809432983398,10,31.57894515991211,25,104609.76263427734,132183.9158935547,0,404335509504,0,27311935488,0
199,1724818601427,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,104614.06762695313,132190.5880126953,0,404335509504,0,27311935488,0
199,1724818601627,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104618.38806152344,132197.28845214844,0,404335509504,0,27311935488,0
199,1724818601827,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,104622.71130371094,132203.98736572266,0,404335509504,0,27311939584,0
199,1724818602028,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104627.0033569336,132210.6905517578,0,404335509504,0,27311939584,0
199,1724818602228,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104631.22839355469,132217.36376953125,0,404335509504,0,27311636480,0
199,1724818602428,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9.523809432983398,0,0,104635.51763916016,132224.05474853516,0,404335509504,0,27311964160,0
199,1724818602628,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104639.84704589844,132230.73162841797,0,404335509504,0,27311964160,0
199,1724818602828,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104644.15112304688,132237.44689941406,0,404335509504,0,27311964160,0
199,1724818603028,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,104648.46026611328,132244.18560791016,0,404335509504,0,27311964160,0
199,1724818603228,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104652.75476074219,132250.89385986328,0,404335509504,0,27312062464,0
199,1724818603428,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,104657.01416015625,132257.57806396484,0,404335509504,0,27312062464,0
199,1724818603629,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104661.33239746094,132264.28814697266,0,404335509504,0,27312062464,0
199,1724818603829,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,104665.66143798828,132270.99505615234,0,404335509504,0,27312205824,0
199,1724818604029,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104669.96282958984,132277.7147216797,0,404335509504,0,27312205824,0
199,1724818604229,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104674.27258300781,132284.4285888672,0,404335509504,0,27312484352,0
199,1724818604429,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,104678.59405517578,132291.14282226563,0,404335509504,0,27310231552,0
199,1724818604629,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104682.89947509766,132297.85485839844,0,404335509504,0,27312451584,0
199,1724818604829,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104687.16900634766,132304.5726928711,0,404335509504,0,27312488448,0
199,1724818605030,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5.263157844543457,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,104691.44555664063,132311.30419921875,0,404335509504,0,27312488448,0
199,1724818605230,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104695.7587890625,132318.01306152344,0,404335509504,0,27312881664,0
199,1724818605430,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104700.08624267578,132324.76623535156,0,404335509504,0,27312881664,0
199,1724818605630,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,5,0,5,5,0,0,5,0,0,20,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,9.090909004211426,4.761904716491699,5,104704.36737060547,132331.59197998047,0,404335509504,0,27312881664,0
199,1724818605830,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,5,0,5,5,0,0,5,0,0,20,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,9.090909004211426,4.761904716491699,5,104708.6351928711,132338.2739868164,0,404335509504,0,27313020928,0
199,1724818606030,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,5,2.5,20,12.820513725280762,2.5,5,2.5,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,2.5,7.500000476837158,5,2.5,4.878048419952393,2.5,5,7.500000476837158,2.5,0,0,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,0,5,5.128205299377441,104713.09063720703,132345.13653564453,0,404335509504,0,27313328128,0
199,1724818606230,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,5,2.5,20,12.820513725280762,2.5,5,2.5,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,2.5,7.500000476837158,5,2.5,4.878048419952393,2.5,5,7.500000476837158,2.5,0,0,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,0,5,5.128205299377441,104717.42138671875,132351.8745727539,0,404335509504,0,27311546368,0
199,1724818606431,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,25.641027450561523,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,104721.7060546875,132358.57189941406,0,404335509504,0,27311554560,0
199,1724818606631,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104725.99755859375,132365.27868652344,0,404335509504,0,27311558656,0
199,1724818606831,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104730.29461669922,132371.95404052734,0,404335509504,0,27311239168,0
199,1724818607031,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,104734.57897949219,132378.62145996094,0,404335509504,0,27311562752,0
199,1724818607231,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104738.88641357422,132385.32397460938,0,404335509504,0,27311562752,0
199,1724818607431,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104743.17260742188,132392.01696777344,0,404335509504,0,27311562752,0
199,1724818607631,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,104747.49157714844,132398.69989013672,0,404335509504,0,27311562752,0
199,1724818607831,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,104751.7119140625,132405.3413696289,0,404335509504,0,27311562752,0
199,1724818608032,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,2.5,100,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104755.98248291016,132412.0635986328,0,404335509504,0,27311562752,0
199,1724818608232,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104760.23071289063,132418.73443603516,0,404335509504,0,27311562752,0
199,1724818608432,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104764.5629272461,132425.4351196289,0,404335509504,0,27311562752,0
199,1724818608632,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104768.81579589844,132432.09887695313,0,404335509504,0,27311562752,0
199,1724818608832,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104773.08868408203,132438.79217529297,0,404335509504,0,27311562752,0
199,1724818609032,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,104777.37487792969,132445.5150756836,0,404335509504,0,27309309952,0
199,1724818609232,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,65,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,35,0,104780.97180175781,132451.56213378906,0,404335509504,0,27311587328,0
199,1724818609432,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,104782.88275146484,132455.87237548828,0,404335509504,0,27311620096,0
199,1724818609632,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104784.74462890625,132460.85217285156,0,404335509504,0,27311624192,0
199,1724818609833,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104786.66583251953,132465.91912841797,0,404335509504,0,27311624192,0
199,1724818610033,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,104788.66662597656,132471.08599853516,0,404335509504,0,27311624192,0
199,1724818610233,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104790.61456298828,132476.16815185547,0,404335509504,0,27311624192,0
199,1724818610433,879,802,799,813,817,800,800,1013,868,807,800,800,807,873,800,956,800,800,800,799,887,887,800,800,800,811,848,799,857,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104792.48876953125,132481.32501220703,0,404335509504,0,27311624192,0
