Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590922457,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,62116.487548828125,97679.30737304688,0,404334895104,8589930496,60239011840,0
199,1727590922657,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,57.894737243652344,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,40,0,0,0,0,0,0,100,100,0,0,62119.29736328125,97688.74322509766,0,404334895104,8589930496,60239011840,0
199,1727590922857,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62122.08935546875,97698.2134399414,0,404334895104,8589930496,60239011840,0
199,1727590923057,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62124.88494873047,97707.6689453125,0,404334895104,8589930496,60239011840,0
199,1727590923257,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62127.68225097656,97717.12194824219,0,404334895104,8589930496,60239011840,0
199,1727590923458,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62130.46667480469,97726.57244873047,0,404334895104,8589930496,60239011840,0
199,1727590923658,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62133.25146484375,97735.98065185547,0,404334895104,8589930496,60239015936,0
199,1727590923858,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62136.0556640625,97745.4331665039,0,404334895104,8589930496,60239015936,0
199,1727590924058,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62138.813903808594,97754.89184570313,0,404334895104,8589930496,60239015936,0
199,1727590924258,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62141.60241699219,97764.36694335938,0,404334895104,8589930496,60239015936,0
199,1727590924458,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62144.37609863281,97773.81604003906,0,404334895104,8589930496,60239015936,0
199,1727590924658,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62147.152587890625,97783.2280883789,0,404334895104,8589930496,60239015936,0
199,1727590924858,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62149.93505859375,97792.70629882813,0,404334895104,8589930496,60239015936,0
199,1727590925059,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62152.74542236328,97802.14245605469,0,404334895104,8589930496,60240502784,0
199,1727590925259,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,4.761904716491699,4.761904716491699,5,0,4.761904716491699,100,100,0,100,0,5,15.000000953674316,14.285715103149414,100,100,0,0,100,100,14.285715103149414,0,100,0,5,0,9.523809432983398,0,4.761904716491699,100,100,0,0,62155.60223388672,97811.78924560547,0,404334895104,8589930496,60239015936,0
199,1727590925459,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,4.761904716491699,4.761904716491699,5,0,4.761904716491699,100,100,0,100,0,5,15.000000953674316,14.285715103149414,100,100,0,0,100,100,14.285715103149414,0,100,0,5,0,9.523809432983398,0,4.761904716491699,100,100,0,0,62158.39813232422,97821.18084716797,0,404334895104,8589930496,60239015936,0
199,1727590925659,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,62161.209533691406,97830.54479980469,0,404334895104,8589930496,60239015936,0
199,1727590925859,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62164.013610839844,97839.97607421875,0,404334895104,8589930496,60239020032,0
199,1727590926059,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62166.78015136719,97849.41278076172,0,404334895104,8589930496,60239020032,0
199,1727590926259,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62169.541564941406,97858.84545898438,0,404334895104,8589930496,60239020032,0
199,1727590926459,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,62172.322204589844,97868.25970458984,0,404334895104,8589930496,60239020032,0
199,1727590926660,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62175.14685058594,97877.62463378906,0,404334895104,8589930496,60239024128,0
199,1727590926860,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62177.95489501953,97887.03143310547,0,404334895104,8589930496,60239024128,0
199,1727590927060,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62180.77648925781,97896.47045898438,0,404334895104,8589930496,60239024128,0
199,1727590927260,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62183.586669921875,97905.87860107422,0,404334895104,8589930496,60239024128,0
199,1727590927460,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62186.39562988281,97915.30670166016,0,404334895104,8589930496,60239024128,0
199,1727590927660,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62189.250732421875,97924.70690917969,0,404334895104,8589930496,60239024128,0
199,1727590927860,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62192.074157714844,97934.11706542969,0,404334895104,8589930496,60239024128,0
199,1727590928060,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62194.83483886719,97943.55645751953,0,404334895104,8589930496,60239024128,0
199,1727590928261,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62197.62561035156,97953.00830078125,0,404334895104,8589930496,60239028224,0
199,1727590928461,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62200.411682128906,97962.46606445313,0,404334895104,8589930496,60239028224,0
199,1727590928661,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62203.173767089844,97971.94256591797,0,404334895104,8589930496,60239028224,0
199,1727590928861,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62205.94445800781,97981.39196777344,0,404334895104,8589930496,60239028224,0
199,1727590929061,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62208.74639892578,97990.83129882813,0,404334895104,8589930496,60239028224,0
199,1727590929261,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62211.553466796875,98000.26318359375,0,404334895104,8589930496,60239028224,0
199,1727590929461,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62214.378845214844,98009.67492675781,0,404334895104,8589930496,60239028224,0
199,1727590929661,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62217.20129394531,98019.02447509766,0,404334895104,8589930496,60239028224,0
199,1727590929862,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,2.4390242099761963,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62220.05993652344,98028.4189453125,0,404334895104,8589930496,60239028224,0
199,1727590930062,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62222.9267578125,98037.82440185547,0,404334895104,8589930496,60239028224,0
199,1727590930262,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62225.76678466797,98047.24584960938,0,404334895104,8589930496,60239028224,0
199,1727590930462,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,62228.602478027344,98056.66229248047,0,404334895104,8589930496,60239028224,0
199,1727590930662,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62231.426513671875,98066.09796142578,0,404334895104,8589930496,60239032320,0
199,1727590930862,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62234.25036621094,98075.50115966797,0,404334895104,8589930496,60239032320,0
199,1727590931062,2588,1871,2064,1285,2500,2499,2499,1270,2647,1980,1670,1669,1743,2646,2646,2645,2100,2500,2500,2058,1505,2500,2499,1759,2500,1085,2552,2612,2614,2100,2500,2500,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,62237.081481933594,98084.89453125,0,404334895104,8589930496,60239032320,0
