Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551812720,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66691.31555175781,260466.22064208984,0,67221331968,8589930496,2105364480,275202048
200,1727551812920,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66701.31567382813,260474.89501953125,0,67221331968,8589930496,2105364480,275202048
200,1727551813120,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66711.31915283203,260483.57196044922,0,67221331968,8589930496,2097434624,275202048
200,1727551813320,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66721.39575195313,260492.32495117188,0,67221331968,8589930496,2105106432,275202048
200,1727551813520,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66731.47772216797,260501.08178710938,0,67221331968,8589930496,2105106432,275202048
200,1727551813721,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66741.4697265625,260509.7476196289,0,67221331968,8589930496,2105106432,275202048
200,1727551813921,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66751.47100830078,260518.42498779297,0,67221331968,8589930496,2105106432,275202048
200,1727551814121,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66761.6626586914,260527.29064941406,0,67221331968,8589930496,2097176576,275202048
200,1727551814321,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66771.72943115234,260536.02471923828,0,67221331968,8589930496,2104848384,275202048
200,1727551814521,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66781.85437011719,260544.82391357422,0,67221331968,8589930496,2104848384,275202048
200,1727551814721,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66791.9828491211,260553.62622070313,0,67221331968,8589930496,2104836096,275202048
200,1727551814921,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66802.02227783203,260562.3384399414,0,67221331968,8589930496,2104836096,275202048
200,1727551815121,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66812.14575195313,260571.13897705078,0,67221331968,8589930496,2090635264,275202048
200,1727551815321,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66822.29571533203,260579.96099853516,0,67221331968,8589930496,2105085952,275202048
200,1727551815521,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66832.43701171875,260588.77734375,0,67221331968,8589930496,2105085952,275202048
200,1727551815722,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66842.53686523438,260597.55072021484,0,67221331968,8589930496,2105085952,275202048
200,1727551815922,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66852.5424194336,260606.23150634766,0,67221331968,8589930496,2105602048,275202048
200,1727551816122,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66862.59375,260614.95635986328,0,67221331968,8589930496,2097672192,275202048
200,1727551816322,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66872.69104003906,260623.7227783203,0,67221331968,8589930496,2105344000,275202048
200,1727551816522,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66882.8433227539,260632.54766845703,0,67221331968,8589930496,2113601536,275202048
200,1727551816722,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66892.93853759766,260641.3192138672,0,67221331968,8589930496,2113601536,275202048
200,1727551816922,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66902.9976196289,260650.0509033203,0,67221331968,8589930496,2113601536,275202048
200,1727551817122,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66913.08154296875,260658.80908203125,0,67221331968,8589930496,2105671680,275202048
200,1727551817322,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66923.13903808594,260667.54229736328,0,67221331968,8589930496,2105671680,275202048
200,1727551817522,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66933.32806396484,260676.40618896484,0,67221331968,8589930496,2105671680,275202048
200,1727551817723,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66943.40325927734,260685.15460205078,0,67221331968,8589930496,2105671680,275202048
200,1727551817923,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66953.49493408203,260693.9188232422,0,67221331968,8589930496,2105671680,275202048
200,1727551818123,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66963.6117553711,260702.7119140625,0,67221331968,8589930496,2097672192,275202048
200,1727551818323,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66973.8140258789,260711.5821533203,0,67221331968,8589930496,2113601536,275202048
200,1727551818523,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66983.95324707031,260720.39611816406,0,67221331968,8589930496,2113601536,275202048
200,1727551818723,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66994.12908935547,260729.2465209961,0,67221331968,8589930496,2113601536,275202048
200,1727551818923,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67004.22668457031,260738.01763916016,0,67221331968,8589930496,2112696320,275202048
200,1727551819123,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67014.33526611328,260746.80041503906,0,67221331968,8589930496,2096340992,275202048
200,1727551819323,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67024.46691894531,260755.60510253906,0,67221331968,8589930496,2100051968,275202048
200,1727551819523,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67034.66625976563,260764.47912597656,0,67221331968,8589930496,2112438272,275202048
200,1727551819724,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67044.76782226563,260773.2544555664,0,67221331968,8589930496,2112438272,275202048
200,1727551819924,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67054.8451538086,260782.00592041016,0,67221331968,8589930496,2112438272,275202048
200,1727551820124,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67064.9732055664,260790.80242919922,0,67221331968,8589930496,2104508416,275202048
200,1727551820324,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67074.99645996094,260799.50646972656,0,67221331968,8589930496,2104508416,275202048
200,1727551820524,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67085.27056884766,260808.4476928711,0,67221331968,8589930496,2104508416,275202048
200,1727551820724,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67095.37579345703,260817.22729492188,0,67221331968,8589930496,2104508416,275202048
200,1727551820924,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67105.43627929688,260825.9633178711,0,67221331968,8589930496,2104508416,275202048
200,1727551821124,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67115.53552246094,260834.73516845703,0,67221331968,8589930496,2097025024,275202048
200,1727551821324,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67125.65148925781,260843.52557373047,0,67221331968,8589930496,2104684544,275202048
200,1727551821524,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67135.9321899414,260852.48040771484,0,67221331968,8589930496,2104684544,275202048
200,1727551821725,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67146.03063964844,260861.25329589844,0,67221331968,8589930496,2104684544,275202048
200,1727551821925,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67156.13885498047,260870.03674316406,0,67221331968,8589930496,2101710848,275202048
200,1727551822125,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67166.29656982422,260878.8638305664,0,67221331968,8589930496,2097336320,275202048
200,1727551822325,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67176.421875,260887.65686035156,0,67221331968,8589930496,2098814976,275202048
200,1727551822525,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67186.58251953125,260896.48638916016,0,67221331968,8589930496,2105008128,275202048
200,1727551822725,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67196.80920410156,260905.38671875,0,67221331968,8589930496,2105008128,275202048
