Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494630319,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101079.38415527344,132873.61590576172,0,67221331968,8589930496,2096144384,275202048
200,1727494630519,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101089.7099609375,132882.6192626953,0,67221331968,8589930496,2096144384,275202048
200,1727494630719,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101099.96240234375,132891.5414428711,0,67221331968,8589930496,2096144384,275202048
200,1727494630919,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101110.00390625,132900.25262451172,0,67221331968,8589930496,2096144384,275202048
200,1727494631119,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101120.14306640625,132909.0604248047,0,67221331968,8589930496,2095886336,275202048
200,1727494631319,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101130.24432373047,132917.78021240234,0,67221331968,8589930496,2095886336,275202048
200,1727494631519,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101140.29425048828,132926.54650878906,0,67221331968,8589930496,2095886336,275202048
200,1727494631719,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101150.31317138672,132935.2420654297,0,67221331968,8589930496,2095886336,275202048
200,1727494631920,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101160.51885986328,132944.11102294922,0,67221331968,8589930496,2095886336,275202048
200,1727494632120,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101170.67266845703,132952.9360961914,0,67221331968,8589930496,2095624192,275202048
200,1727494632320,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101181.00244140625,132961.93420410156,0,67221331968,8589930496,2095624192,275202048
200,1727494632520,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101191.1683959961,132970.77221679688,0,67221331968,8589930496,2095624192,275202048
200,1727494632720,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101201.48596191406,132979.76397705078,0,67221331968,8589930496,2095624192,275202048
200,1727494632920,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101211.63873291016,132988.58673095703,0,67221331968,8589930496,2095882240,275202048
200,1727494633120,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101221.96606445313,132997.58428955078,0,67221331968,8589930496,2095624192,275202048
200,1727494633320,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101232.3511352539,133006.5955810547,0,67221331968,8589930496,2095624192,275202048
200,1727494633520,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101242.50952148438,133015.46759033203,0,67221331968,8589930496,2093613056,275202048
200,1727494633720,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101252.75518798828,133024.3836669922,0,67221331968,8589930496,2093613056,275202048
200,1727494633921,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101263.09228515625,133033.38330078125,0,67221331968,8589930496,2093613056,275202048
200,1727494634121,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101273.30163574219,133042.26251220703,0,67221331968,8589930496,2093559808,275202048
200,1727494634321,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101283.7144165039,133051.3447265625,0,67221331968,8589930496,2093559808,275202048
200,1727494634521,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101294.04107666016,133060.3426513672,0,67221331968,8589930496,2093559808,275202048
200,1727494634721,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101304.3857421875,133069.35821533203,0,67221331968,8589930496,2093559808,275202048
200,1727494634921,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101314.81872558594,133078.46411132813,0,67221331968,8589930496,2093559808,275202048
200,1727494635121,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101325.12573242188,133087.44122314453,0,67221331968,8589930496,2093817856,275202048
200,1727494635321,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101335.35546875,133096.34161376953,0,67221331968,8589930496,2093817856,275202048
200,1727494635521,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101345.57318115234,133105.2286376953,0,67221331968,8589930496,2093817856,275202048
200,1727494635722,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101355.8208618164,133114.13995361328,0,67221331968,8589930496,2093817856,275202048
200,1727494635922,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101366.04443359375,133123.03387451172,0,67221331968,8589930496,2093817856,275202048
200,1727494636122,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101376.36651611328,133132.02514648438,0,67221331968,8589930496,2093559808,275202048
200,1727494636322,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101386.56817626953,133140.8980102539,0,67221331968,8589930496,2093559808,275202048
200,1727494636522,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101396.99475097656,133149.99462890625,0,67221331968,8589930496,2093559808,275202048
200,1727494636722,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101407.30773925781,133158.97772216797,0,67221331968,8589930496,2093559808,275202048
200,1727494636922,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101417.6826171875,133168.02154541016,0,67221331968,8589930496,2093559808,275202048
200,1727494637122,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101428.19787597656,133177.20935058594,0,67221331968,8589930496,2093559808,275202048
200,1727494637322,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101438.40991210938,133186.09259033203,0,67221331968,8589930496,2101559296,275202048
200,1727494637522,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101448.89447021484,133195.2459716797,0,67221331968,8589930496,2101559296,275202048
200,1727494637723,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101459.18170166016,133204.2026977539,0,67221331968,8589930496,2101559296,275202048
200,1727494637923,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101469.45098876953,133213.13665771484,0,67221331968,8589930496,2101559296,275202048
200,1727494638123,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101479.68878173828,133222.0435180664,0,67221331968,8589930496,2101817344,275202048
200,1727494638323,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101490.0009765625,133231.02380371094,0,67221331968,8589930496,2101817344,275202048
200,1727494638523,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101500.31756591797,133240.0103149414,0,67221331968,8589930496,2101817344,275202048
200,1727494638723,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101510.56951904297,133248.93188476563,0,67221331968,8589930496,2101817344,275202048
200,1727494638923,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101520.81921386719,133257.8510131836,0,67221331968,8589930496,2101817344,275202048
200,1727494639123,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101531.2880859375,133266.9912109375,0,67221331968,8589930496,2093887488,275202048
200,1727494639323,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101541.75360107422,133276.1290283203,0,67221331968,8589930496,2093887488,275202048
200,1727494639523,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101552.15789794922,133285.20208740234,0,67221331968,8589930496,2093887488,275202048
200,1727494639724,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101562.46618652344,133294.17431640625,0,67221331968,8589930496,2093887488,275202048
200,1727494639924,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101572.74786376953,133303.12518310547,0,67221331968,8589930496,2093887488,275202048
200,1727494640124,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101583.19702148438,133312.24237060547,0,67221331968,8589930496,2094075904,275202048
200,1727494640324,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101593.43872070313,133321.15405273438,0,67221331968,8589930496,2093953024,275202048
200,1727494640524,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101603.7730102539,133330.1572265625,0,67221331968,8589930496,2093936640,275202048
200,1727494640724,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101614.08923339844,133339.14154052734,0,67221331968,8589930496,2093936640,275202048
200,1727494640924,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101624.47485351563,133348.19647216797,0,67221331968,8589930496,2093936640,275202048
200,1727494641124,1100,800,1098,800,1066,800,1100,800,800,800,800,799,1100,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101634.81042480469,133357.20086669922,0,67221331968,8589930496,2102448128,275202048
