Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775238456,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58776.08215332031,57426.662658691406,0,404334891008,8589930496,37753548800,12402688
199,1724775238657,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58776.451904296875,57432.05627441406,0,404334891008,8589930496,37753548800,12402688
199,1724775238857,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,58776.86560058594,57437.537536621094,0,404334891008,8589930496,37755457536,12402688
199,1724775239057,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,5,0,0,5,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,58777.26110839844,57442.971740722656,0,404334891008,8589930496,37755817984,12402688
199,1724775239257,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58777.65979003906,57448.39025878906,0,404334891008,8589930496,37755817984,12402688
199,1724775239457,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58778.040588378906,57453.87322998047,0,404334891008,8589930496,37755830272,12402688
199,1724775239657,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58778.393798828125,57459.28192138672,0,404334891008,8589930496,37755830272,12402688
199,1724775239857,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58778.822814941406,57464.697326660156,0,404334891008,8589930496,37755830272,12402688
199,1724775240057,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58779.196350097656,57470.08923339844,0,404334891008,8589930496,37755834368,12402688
199,1724775240258,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,58779.58850097656,57475.499267578125,0,404334891008,8589930496,37756186624,12402688
199,1724775240458,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58779.95361328125,57480.930603027344,0,404334891008,8589930496,37756186624,12402688
199,1724775240658,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,58780.314697265625,57486.329650878906,0,404334891008,8589930496,37756186624,12402688
199,1724775240858,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,58780.70178222656,57491.74249267578,0,404334891008,8589930496,37756317696,12402688
199,1724775241058,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,58781.101135253906,57497.132568359375,0,404334891008,8589930496,37756317696,12402688
199,1724775241258,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58781.51135253906,57502.5673828125,0,404334891008,8589930496,37756317696,12402688
199,1724775241458,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58781.91760253906,57507.972106933594,0,404334891008,8589930496,37754040320,12402688
199,1724775241658,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58782.330627441406,57513.428466796875,0,404334891008,8589930496,37754040320,12402688
199,1724775241859,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,58782.691467285156,57518.82452392578,0,404334891008,8589930496,37754040320,12402688
199,1724775242059,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,58783.067810058594,57524.220458984375,0,404334891008,8589930496,37754040320,12402688
199,1724775242259,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,58783.483642578125,57529.698181152344,0,404334891008,8589930496,37756243968,12402688
199,1724775242459,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,58784.113525390625,57535.28546142578,0,404334891008,8589930496,37756309504,12402688
199,1724775242659,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58784.604553222656,57540.71026611328,0,404334891008,8589930496,37756309504,12402688
199,1724775242859,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,58785.17041015625,57546.18225097656,0,404334891008,8589930496,37756309504,12402688
199,1724775243059,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58785.60577392578,57551.5869140625,0,404334891008,8589930496,37756309504,12402688
199,1724775243259,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,14.285715103149414,5,0,0,5,5,100,5,0,5,5,5,5,5,0,5,5,9.523809432983398,5,5,0,9.523809432983398,5,0,0,0,0,14.285715103149414,5,5,0,4.761904716491699,58786.162658691406,57557.103454589844,0,404334891008,8589930496,37754028032,12402688
199,1724775243460,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58786.533203125,57562.50646972656,0,404334891008,8589930496,37754028032,12402688
199,1724775243660,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,58786.92517089844,57567.93389892578,0,404334891008,8589930496,37754028032,12402688
199,1724775243860,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,58787.30145263672,57573.33905029297,0,404334891008,8589930496,37754028032,12402688
199,1724775244060,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,58787.75109863281,57578.80596923828,0,404334891008,8589930496,37755932672,12402688
199,1724775244260,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,58788.12585449219,57584.2080078125,0,404334891008,8589930496,37755940864,12402688
199,1724775244460,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58788.516845703125,57589.65985107422,0,404334891008,8589930496,37755940864,12402688
199,1724775244660,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,58788.954650878906,57595.115234375,0,404334891008,8589930496,37753688064,12402688
199,1724775244860,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,58789.65588378906,57600.82830810547,0,404334891008,8589930496,37753692160,12402688
199,1724775245060,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,2.4390242099761963,0,0,0,100,2.5,0,5,10,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,7.317072868347168,0,2.5,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,58790.16668701172,57606.34387207031,0,404334891008,8589930496,37753692160,12402688
199,1724775245261,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,58790.6171875,57611.799560546875,0,404334891008,8589930496,37754044416,12402688
199,1724775245461,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58791.525146484375,57617.32244873047,0,404334891008,8589930496,37754044416,12402688
199,1724775245661,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58791.95526123047,57622.732482910156,0,404334891008,8589930496,37754044416,12402688
199,1724775245861,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,58792.43670654297,57628.16760253906,0,404334891008,8589930496,37753794560,12402688
199,1724775246061,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,10,0,0,58792.96130371094,57633.667236328125,0,404334891008,8589930496,37760135168,12402688
199,1724775246261,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,10,0,0,58794.62145996094,57640.06298828125,0,404334891008,8589930496,37754060800,12402688
199,1724775246461,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,2.5641026496887207,7.500000476837158,2.5,0,0,2.5,100,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,0,0,5,0,2.5,7.500000476837158,0,5,4.878048419952393,2.5,0,58795.1142578125,57645.544006347656,0,404334891008,8589930496,37754064896,12402688
199,1724775246661,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,58795.53063964844,57651.041564941406,0,404334891008,8589930496,37754064896,12402688
199,1724775246861,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58795.90216064453,57656.5283203125,0,404334891008,8589930496,37754064896,12402688
199,1724775247062,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58796.2548828125,57661.9248046875,0,404334891008,8589930496,37754068992,12402688
199,1724775247262,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,58796.69366455078,57667.43310546875,0,404334891008,8589930496,37754064896,12402688
199,1724775247462,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,58797.11364746094,57672.95764160156,0,404334891008,8589930496,37755977728,12402688
199,1724775247662,1679,1936,1276,972,1266,1577,1784,1692,1582,1490,917,867,847,799,1610,953,1234,1055,912,1317,1235,1377,925,946,1450,1352,799,1536,1366,1251,1383,980,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,58797.54962158203,57678.55126953125,0,404334891008,8589930496,37756346368,12402688
