Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759772234,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,4.878048419952393,0,0,0,2.5,0,0,100,0,0,0,2.5,0,0,0,0,0,257589.50842285156,172710.8582763672,0,404334891008,8589930496,37753675776,12402688
199,1724759772434,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5.263157844543457,0,10,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,21.052631378173828,4.761904716491699,4.761904716491699,257590.4161376953,172716.7547607422,0,404334891008,8589930496,37753675776,12402688
199,1724759772635,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5.263157844543457,0,10,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,21.052631378173828,4.761904716491699,4.761904716491699,257590.86938476563,172722.19024658203,0,404334891008,8589930496,37753675776,12402688
199,1724759772835,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,2.5,0,0,0,0,0,0,4.878048419952393,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257591.46466064453,172727.70263671875,0,404334891008,8589930496,37753675776,12402688
199,1724759773035,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,257591.98205566406,172733.1591796875,0,404334891008,8589930496,37753675776,12402688
199,1724759773235,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,257592.45178222656,172738.60217285156,0,404334891008,8589930496,37753610240,12402688
199,1724759773435,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,257593.01092529297,172744.09326171875,0,404334891008,8589930496,37753610240,12402688
199,1724759773635,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257593.5096435547,172749.51818847656,0,404334891008,8589930496,37753610240,12402688
199,1724759773835,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,257594.08374023438,172755.0252685547,0,404334891008,8589930496,37753614336,12402688
199,1724759774035,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,5,0,0,257594.5040283203,172760.4930419922,0,404334891008,8589930496,37753618432,12402688
199,1724759774235,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,257594.92163085938,172765.95086669922,0,404334891008,8589930496,37753614336,12402688
199,1724759774436,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,257595.3409423828,172771.37677001953,0,404334891008,8589930496,37753614336,12402688
199,1724759774636,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,257595.7554321289,172776.83953857422,0,404334891008,8589930496,37753614336,12402688
199,1724759774836,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,257596.16918945313,172782.3002319336,0,404334891008,8589930496,37753614336,12402688
199,1724759775036,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257596.57080078125,172787.71557617188,0,404334891008,8589930496,37753614336,12402688
199,1724759775236,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257596.98553466797,172793.13134765625,0,404334891008,8589930496,37753614336,12402688
199,1724759775436,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257597.38818359375,172798.5170288086,0,404334891008,8589930496,37753614336,12402688
199,1724759775636,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257597.7778930664,172803.9453125,0,404334891008,8589930496,37753614336,12402688
199,1724759775836,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,100,0,2.5641026496887207,2.5,0,0,0,0,0,0,257598.17742919922,172809.43817138672,0,404334891008,8589930496,37753610240,12402688
199,1724759776036,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,257598.5659790039,172814.84112548828,0,404334891008,8589930496,37753610240,12402688
199,1724759776236,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257598.94958496094,172820.25903320313,0,404334891008,8589930496,37753614336,12402688
199,1724759776436,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257599.32946777344,172825.6729736328,0,404334891008,8589930496,37753614336,12402688
199,1724759776636,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257599.7091064453,172831.08947753906,0,404334891008,8589930496,37753614336,12402688
199,1724759776836,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,257600.13610839844,172836.61505126953,0,404334891008,8589930496,37753565184,12402688
199,1724759777036,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,257600.51837158203,172842.0576171875,0,404334891008,8589930496,37753565184,12402688
199,1724759777237,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257600.93041992188,172847.4819946289,0,404334891008,8589930496,37753565184,12402688
199,1724759777437,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257601.36016845703,172852.89624023438,0,404334891008,8589930496,37753565184,12402688
199,1724759777637,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,257601.8052368164,172858.32592773438,0,404334891008,8589930496,37753565184,12402688
199,1724759777837,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.761904716491699,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,257602.21319580078,172863.80078125,0,404334891008,8589930496,37753561088,12402688
199,1724759778037,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,4.761904716491699,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,257602.66607666016,172869.2230834961,0,404334891008,8589930496,37753565184,12402688
199,1724759778237,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257603.09997558594,172874.63006591797,0,404334891008,8589930496,37753565184,12402688
199,1724759778437,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257603.51776123047,172880.0723876953,0,404334891008,8589930496,37753565184,12402688
199,1724759778637,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5,5,5,5,5,100,5.263157844543457,0,5,5,5,5,0,5,5,0,5,5,5,5,5,10,5,5,9.523809432983398,5,5,5,5,5,5,0,257604.03442382813,172885.59539794922,0,404334891008,8589930496,37753569280,12402688
199,1724759778837,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257604.44317626953,172891.07006835938,0,404334891008,8589930496,37753573376,12402688
199,1724759779037,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257604.8546142578,172896.55572509766,0,404334891008,8589930496,37753573376,12402688
199,1724759779237,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,2.5,0,0,0,100,0,0,0,0,4.761904716491699,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,257605.26739501953,172902.00518798828,0,404334891008,8589930496,37753573376,12402688
199,1724759779437,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,257605.66229248047,172907.43212890625,0,404334891008,8589930496,37753573376,12402688
199,1724759779638,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257606.0972290039,172912.89910888672,0,404334891008,8589930496,37753573376,12402688
199,1724759779838,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,257606.54620361328,172918.38006591797,0,404334891008,8589930496,37753569280,12402688
199,1724759780038,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,257606.92779541016,172923.81616210938,0,404334891008,8589930496,37753569280,12402688
199,1724759780238,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,257607.3081665039,172929.24725341797,0,404334891008,8589930496,37753569280,12402688
199,1724759780438,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257607.69403076172,172934.67895507813,0,404334891008,8589930496,37753569280,12402688
199,1724759780638,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257608.03283691406,172940.0877685547,0,404334891008,8589930496,37753569280,12402688
199,1724759780838,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,4.761904716491699,257608.4175415039,172945.5369873047,0,404334891008,8589930496,37753315328,12402688
199,1724759781038,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257608.79919433594,172950.94830322266,0,404334891008,8589930496,37753319424,12402688
199,1724759781239,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,5.263157844543457,5,0,0,0,100,0,0,5,0,4.761904716491699,5.263157844543457,5.263157844543457,15.000000953674316,5.263157844543457,5,5,10,10,0,4.761904716491699,0,0,0,0,9.523809432983398,5.263157844543457,5,5,0,4.761904716491699,0,257609.78686523438,172957.0906982422,0,404334891008,8589930496,37753577472,12402688
199,1724759781439,1494,800,1069,3103,1779,1360,1251,1102,1871,800,1348,963,1525,1903,1555,800,924,1696,1075,1866,1485,1591,1209,875,1150,1276,1342,1205,800,909,1937,1399,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257610.2836303711,172962.56707763672,0,404334891008,8589930496,37753577472,12402688
