Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589841662,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19073.385131835938,234238.7847290039,0,67221331968,8589930496,2048548864,275202048
200,1727589841862,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19082.840087890625,234246.916015625,0,67221331968,8589930496,2048548864,275202048
200,1727589842062,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19092.20770263672,234254.96264648438,0,67221331968,8589930496,2048548864,275202048
200,1727589842262,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19101.861389160156,234263.29180908203,0,67221331968,8589930496,2048548864,275202048
200,1727589842462,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19111.272827148438,234271.38092041016,0,67221331968,8589930496,2048548864,275202048
200,1727589842662,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19120.79718017578,234279.58197021484,0,67221331968,8589930496,2048548864,275202048
200,1727589842862,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19130.234313964844,234287.69580078125,0,67221331968,8589930496,2048548864,275202048
200,1727589843062,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19139.662536621094,234295.8017578125,0,67221331968,8589930496,2048548864,275202048
200,1727589843262,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19149.193786621094,234304.00939941406,0,67221331968,8589930496,2048548864,275202048
200,1727589843463,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19158.69891357422,234312.1860961914,0,67221331968,8589930496,2048548864,275202048
200,1727589843663,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19168.141052246094,234320.30432128906,0,67221331968,8589930496,2048548864,275202048
200,1727589843863,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19177.62384033203,234328.46612548828,0,67221331968,8589930496,2048548864,275202048
200,1727589844063,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19187.129333496094,234336.6475830078,0,67221331968,8589930496,2048548864,275202048
200,1727589844263,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19196.745666503906,234344.94006347656,0,67221331968,8589930496,2048548864,275202048
200,1727589844463,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19206.230590820313,234353.10186767578,0,67221331968,8589930496,2048548864,275202048
200,1727589844663,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19215.75164794922,234361.30102539063,0,67221331968,8589930496,2048548864,275202048
200,1727589844863,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19225.321533203125,234369.54656982422,0,67221331968,8589930496,2048548864,275202048
200,1727589845063,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19234.842895507813,234377.7445678711,0,67221331968,8589930496,2048548864,275202048
200,1727589845263,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19244.459045410156,234385.97882080078,0,67221331968,8589930496,2048548864,275202048
200,1727589845463,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19253.96551513672,234394.21411132813,0,67221331968,8589930496,2048548864,275202048
200,1727589845664,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19263.574462890625,234402.5005493164,0,67221331968,8589930496,2048548864,275202048
200,1727589845864,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19273.101135253906,234410.65295410156,0,67221331968,8589930496,2048548864,275202048
200,1727589846064,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19282.618774414063,234418.8973388672,0,67221331968,8589930496,2048548864,275202048
200,1727589846264,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19292.143127441406,234427.09838867188,0,67221331968,8589930496,2048548864,275202048
200,1727589846464,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19301.666015625,234435.29766845703,0,67221331968,8589930496,2048548864,275202048
200,1727589846664,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19311.298217773438,234443.60675048828,0,67221331968,8589930496,2048548864,275202048
200,1727589846864,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19320.81707763672,234451.80224609375,0,67221331968,8589930496,2048548864,275202048
200,1727589847064,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19330.339599609375,234460.00213623047,0,67221331968,8589930496,2048548864,275202048
200,1727589847264,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19339.96160888672,234468.30053710938,0,67221331968,8589930496,2048548864,275202048
200,1727589847464,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19349.56610107422,234476.5756225586,0,67221331968,8589930496,2048548864,275202048
200,1727589847665,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19359.03973388672,234484.73278808594,0,67221331968,8589930496,2048548864,275202048
200,1727589847865,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19368.62921142578,234492.99829101563,0,67221331968,8589930496,2048548864,275202048
200,1727589848065,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19378.2646484375,234501.3035888672,0,67221331968,8589930496,2048548864,275202048
200,1727589848265,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19387.95721435547,234509.6717529297,0,67221331968,8589930496,2048548864,275202048
200,1727589848465,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19397.474670410156,234517.86724853516,0,67221331968,8589930496,2048548864,275202048
200,1727589848665,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19407.21044921875,234526.2787475586,0,67221331968,8589930496,2048548864,275202048
200,1727589848865,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19416.760803222656,234534.50506591797,0,67221331968,8589930496,2048548864,275202048
200,1727589849065,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19426.321166992188,234542.7430419922,0,67221331968,8589930496,2048548864,275202048
200,1727589849265,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19435.939086914063,234551.03759765625,0,67221331968,8589930496,2048548864,275202048
200,1727589849465,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19445.484130859375,234559.25830078125,0,67221331968,8589930496,2048548864,275202048
200,1727589849666,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19455.047607421875,234567.49725341797,0,67221331968,8589930496,2048548864,275202048
200,1727589849866,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19464.69317626953,234575.8155517578,0,67221331968,8589930496,2048548864,275202048
200,1727589850066,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19474.224975585938,234584.02264404297,0,67221331968,8589930496,2048548864,275202048
200,1727589850266,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19483.94305419922,234592.41772460938,0,67221331968,8589930496,2048548864,275202048
200,1727589850466,900,4521,1023,973,1100,800,1100,800,800,799,800,800,1270,799,797,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19493.488342285156,234600.63897705078,0,67221331968,8589930496,2048548864,275202048
