Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473351127,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162890.43719482422,256429.82623291016,0,67221336064,8589930496,1949155328,252059648
200,1727473351327,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162901.58282470703,256439.2886352539,0,67221336064,8589930496,1949155328,252059648
200,1727473351527,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162912.7257080078,256448.75146484375,0,67221336064,8589930496,1949155328,252059648
200,1727473351727,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162923.8602294922,256458.20489501953,0,67221336064,8589930496,1949155328,252059648
200,1727473351927,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162934.9867553711,256467.6509399414,0,67221336064,8589930496,1949155328,252059648
200,1727473352128,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162946.10235595703,256477.08728027344,0,67221336064,8589930496,1949155328,252059648
200,1727473352328,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162957.28479003906,256486.58154296875,0,67221336064,8589930496,1949155328,252059648
200,1727473352528,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162968.41735839844,256496.03228759766,0,67221336064,8589930496,1949155328,252059648
200,1727473352728,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162979.73309326172,256505.66680908203,0,67221336064,8589930496,1949155328,252059648
200,1727473352928,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162990.84942626953,256515.10247802734,0,67221336064,8589930496,1949155328,252059648
200,1727473353128,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163001.98541259766,256524.55450439453,0,67221336064,8589930496,1949155328,252059648
200,1727473353328,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163013.23571777344,256534.12103271484,0,67221336064,8589930496,1949155328,252059648
200,1727473353528,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163024.458984375,256543.6651611328,0,67221336064,8589930496,1949155328,252059648
200,1727473353728,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163035.58001708984,256553.10766601563,0,67221336064,8589930496,1949155328,252059648
200,1727473353928,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163046.7367553711,256562.57861328125,0,67221336064,8589930496,1949155328,252059648
200,1727473354128,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163057.89794921875,256572.05151367188,0,67221336064,8589930496,1949155328,252059648
200,1727473354329,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163069.06469726563,256581.53692626953,0,67221336064,8589930496,1949155328,252059648
200,1727473354529,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163080.2114868164,256591.00274658203,0,67221336064,8589930496,1949155328,252059648
200,1727473354729,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163091.4373779297,256600.53887939453,0,67221336064,8589930496,1949155328,252059648
200,1727473354929,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163102.61791992188,256610.0357055664,0,67221336064,8589930496,1949155328,252059648
200,1727473355129,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163113.65704345703,256619.38385009766,0,67221336064,8589930496,1946902528,252059648
200,1727473355329,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163124.83123779297,256628.87115478516,0,67221336064,8589930496,1947148288,252059648
200,1727473355529,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163135.97637939453,256638.33465576172,0,67221336064,8589930496,1947148288,252059648
200,1727473355729,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163147.2469482422,256647.9161376953,0,67221336064,8589930496,1947148288,252059648
200,1727473355929,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163158.64752197266,256657.62469482422,0,67221336064,8589930496,1947148288,252059648
200,1727473356129,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163169.798828125,256667.0913696289,0,67221336064,8589930496,1947148288,252059648
200,1727473356329,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163180.96447753906,256676.57598876953,0,67221336064,8589930496,1947148288,252059648
200,1727473356530,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163192.17224121094,256686.0952758789,0,67221336064,8589930496,1947922432,252059648
200,1727473356730,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163203.41888427734,256695.6610107422,0,67221336064,8589930496,1947922432,252059648
200,1727473356930,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163214.66040039063,256705.2098388672,0,67221336064,8589930496,1947922432,252059648
200,1727473357130,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163225.84924316406,256714.71380615234,0,67221336064,8589930496,1947922432,252059648
200,1727473357330,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163237.07873535156,256724.2529296875,0,67221336064,8589930496,1947922432,252059648
200,1727473357530,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163248.24377441406,256733.73669433594,0,67221336064,8589930496,1947922432,252059648
200,1727473357730,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163259.4259033203,256743.23400878906,0,67221336064,8589930496,1947922432,252059648
200,1727473357930,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163270.5883178711,256752.71380615234,0,67221336064,8589930496,1947922432,252059648
200,1727473358130,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163281.85247802734,256762.29083251953,0,67221336064,8589930496,1947922432,252059648
200,1727473358330,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163293.05401611328,256771.80267333984,0,67221336064,8589930496,1948438528,252059648
200,1727473358530,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163304.25213623047,256781.3165283203,0,67221336064,8589930496,1948438528,252059648
200,1727473358731,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163315.4415283203,256790.82293701172,0,67221336064,8589930496,1948438528,252059648
200,1727473358931,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163326.74969482422,256800.4408569336,0,67221336064,8589930496,1948438528,252059648
200,1727473359131,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163338.04681396484,256810.04656982422,0,67221336064,8589930496,1948438528,252059648
200,1727473359331,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163349.21948242188,256819.53704833984,0,67221336064,8589930496,1948438528,252059648
200,1727473359531,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163360.4228515625,256829.0546875,0,67221336064,8589930496,1948696576,252059648
200,1727473359731,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163371.61474609375,256838.55987548828,0,67221336064,8589930496,1948696576,252059648
200,1727473359931,1461,800,1425,800,1099,800,800,800,800,800,1002,1032,1100,1003,1031,800,800,800,800,1024,1019,1034,1003,800,800,800,1200,800,800,800,1101,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163382.8201904297,256848.07550048828,0,67221336064,8589930496,1948696576,252059648
