Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754337620,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18694.002868652344,239235.10131835938,0,404335509504,0,27163537408,0
199,1724754337820,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18695.91290283203,239240.25701904297,0,404335509504,0,27163537408,0
199,1724754338020,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18697.825073242188,239245.4653930664,0,404335509504,0,27163537408,0
199,1724754338220,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18699.78826904297,239250.72552490234,0,404335509504,0,27163537408,0
199,1724754338420,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18701.73193359375,239256.0311279297,0,404335509504,0,27163537408,0
199,1724754338620,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18703.652954101563,239261.28802490234,0,404335509504,0,27163537408,0
199,1724754338820,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18705.578247070313,239266.56964111328,0,404335509504,0,27163537408,0
199,1724754339020,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,5,0,4.761904716491699,0,0,100,0,0,5,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,0,10,0,0,0,0,0,18707.576782226563,239271.9077758789,0,404335509504,0,27163537408,0
199,1724754339221,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18709.448364257813,239277.22326660156,0,404335509504,0,27163602944,0
199,1724754339421,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18711.375915527344,239282.53143310547,0,404335509504,0,27163602944,0
199,1724754339621,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18713.315185546875,239287.8233642578,0,404335509504,0,27163602944,0
199,1724754339821,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18715.217529296875,239293.10858154297,0,404335509504,0,27163746304,0
199,1724754340021,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18717.147521972656,239298.34564208984,0,404335509504,0,27163746304,0
199,1724754340221,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18719.03564453125,239303.55755615234,0,404335509504,0,27163885568,0
199,1724754340421,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18720.97625732422,239308.8231201172,0,404335509504,0,27163885568,0
199,1724754340622,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,5,0,15.789472579956055,0,0,5,66.66667175292969,0,5,0,0,0,0,5,13.636363983154297,0,0,0,5,5,0,0,0,0,36.842105865478516,4.761904716491699,5,5,4.761904716491699,0,0,9.523809432983398,18723.017639160156,239314.1860961914,0,404335509504,0,27163885568,0
199,1724754340822,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,18724.921142578125,239319.46130371094,0,404335509504,0,27163885568,0
199,1724754341022,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,4.761904716491699,5,15.000000953674316,0,9.523809432983398,5,0,5,0,10,10,5,9.523809432983398,20,31.57894515991211,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,5,0,5,4.761904716491699,100,0,14.285715103149414,25,4.761904716491699,5.263157844543457,5,5,18727.171936035156,239325.20861816406,0,404335509504,0,27163930624,0
199,1724754341222,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,4.761904716491699,5,15.000000953674316,0,9.523809432983398,5,0,5,0,10,10,5,9.523809432983398,20,31.57894515991211,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,5,0,5,4.761904716491699,100,0,14.285715103149414,25,4.761904716491699,5.263157844543457,5,5,18729.153259277344,239330.72735595703,0,404335509504,0,27164209152,0
199,1724754341422,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.5,0,0,0,0,18731.070251464844,239335.97393798828,0,404335509504,0,27164209152,0
199,1724754341622,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,18733.00830078125,239341.22259521484,0,404335509504,0,27164209152,0
199,1724754341822,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18734.94970703125,239346.47930908203,0,404335509504,0,27164209152,0
199,1724754342022,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,18736.87939453125,239351.73895263672,0,404335509504,0,27164274688,0
199,1724754342223,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,5,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,18738.839416503906,239357.02569580078,0,404335509504,0,27162722304,0
199,1724754342423,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,5,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,18740.730407714844,239362.3168334961,0,404335509504,0,27162722304,0
199,1724754342623,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18742.619384765625,239367.60125732422,0,404335509504,0,27162722304,0
199,1724754342823,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,18744.49578857422,239372.89251708984,0,404335509504,0,27162722304,0
199,1724754343023,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,18746.395629882813,239378.14190673828,0,404335509504,0,27162722304,0
199,1724754343223,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,100,2.5,2.4390242099761963,0,0,0,0,0,18748.346069335938,239383.39489746094,0,404335509504,0,27162722304,0
199,1724754343423,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,18750.283813476563,239388.67541503906,0,404335509504,0,27162722304,0
199,1724754343623,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,18752.21795654297,239393.94775390625,0,404335509504,0,27162722304,0
199,1724754343824,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18754.140502929688,239399.1434326172,0,404335509504,0,27162730496,0
199,1724754344024,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18756.054443359375,239404.36029052734,0,404335509504,0,27162730496,0
199,1724754344224,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18757.95831298828,239409.60345458984,0,404335509504,0,27162738688,0
199,1724754344424,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,18759.873291015625,239414.78881835938,0,404335509504,0,27162738688,0
199,1724754344624,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18761.79119873047,239419.99645996094,0,404335509504,0,27162673152,0
199,1724754344824,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18763.668395996094,239425.16650390625,0,404335509504,0,27162673152,0
199,1724754345024,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,18765.5712890625,239430.39337158203,0,404335509504,0,27162677248,0
199,1724754345224,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,18767.482421875,239435.63537597656,0,404335509504,0,27162689536,0
199,1724754345424,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,18769.389038085938,239440.81225585938,0,404335509504,0,27162689536,0
199,1724754345625,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,20,0,0,5,0,0,9.523809432983398,5,5,5,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,18771.390258789063,239446.11352539063,0,404335509504,0,27162689536,0
199,1724754345825,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18773.298095703125,239451.3267211914,0,404335509504,0,27162697728,0
199,1724754346025,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,5.263157844543457,9.523809432983398,15.000000953674316,10,14.285715103149414,10,15.000000953674316,10,5,5,9.523809432983398,5,5.263157844543457,10,5,5,28.571430206298828,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,23.809524536132813,10,40,100,9.523809432983398,5.263157844543457,15.000000953674316,10,10,5.263157844543457,23.809524536132813,18775.712951660156,239457.08563232422,0,404335509504,0,27162705920,0
199,1724754346225,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,5.263157844543457,9.523809432983398,15.000000953674316,10,14.285715103149414,10,15.000000953674316,10,5,5,9.523809432983398,5,5.263157844543457,10,5,5,28.571430206298828,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,23.809524536132813,10,40,100,9.523809432983398,5.263157844543457,15.000000953674316,10,10,5.263157844543457,23.809524536132813,18777.67138671875,239462.2677001953,0,404335509504,0,27162705920,0
199,1724754346425,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,29.268291473388672,0,0,2.5,9.756096839904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,18779.527954101563,239467.40173339844,0,404335509504,0,27162710016,0
199,1724754346625,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18781.474182128906,239472.6616821289,0,404335509504,0,27162710016,0
199,1724754346825,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18783.344665527344,239477.865234375,0,404335509504,0,27162710016,0
199,1724754347026,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,18785.247619628906,239483.07781982422,0,404335509504,0,27162710016,0
199,1724754347226,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18787.16680908203,239488.3101196289,0,404335509504,0,27162714112,0
199,1724754347426,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,18789.066833496094,239493.5792236328,0,404335509504,0,27162714112,0
199,1724754347626,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18790.952880859375,239498.81341552734,0,404335509504,0,27162714112,0
199,1724754347826,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18792.834045410156,239504.08264160156,0,404335509504,0,27162714112,0
199,1724754348026,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18794.72723388672,239509.31420898438,0,404335509504,0,27162714112,0
199,1724754348226,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18796.589965820313,239514.58178710938,0,404335509504,0,27162714112,0
199,1724754348427,799,833,800,801,804,1200,829,847,800,821,799,800,890,800,800,799,800,853,829,800,843,929,830,800,801,829,800,800,799,800,860,838,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18798.48602294922,239519.78479003906,0,404335509504,0,27162714112,0
