Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116619224,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28904,236772.54461669922,0,67221331968,8589930496,1745461248,0
200,1724116619425,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28914.303161621094,236781.5249633789,0,67221331968,8589930496,1745461248,0
200,1724116619625,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28924.62908935547,236790.52569580078,0,67221331968,8589930496,1745461248,0
200,1724116619825,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28935.062927246094,236799.63061523438,0,67221331968,8589930496,1745715200,0
200,1724116620025,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28945.385009765625,236808.62811279297,0,67221331968,8589930496,1745715200,0
200,1724116620225,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28955.734741210938,236817.65356445313,0,67221331968,8589930496,1745756160,0
200,1724116620425,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28965.986938476563,236826.58178710938,0,67221331968,8589930496,1745756160,0
200,1724116620625,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28976.21807861328,236835.4916381836,0,67221331968,8589930496,1745756160,0
200,1724116620825,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28986.479736328125,236844.4292602539,0,67221331968,8589930496,1745756160,0
200,1724116621025,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28996.771240234375,236853.39392089844,0,67221331968,8589930496,1745752064,0
200,1724116621225,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,29007.107971191406,236862.4097290039,0,67221331968,8589930496,1745752064,0
200,1724116621426,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29017.40692138672,236871.38470458984,0,67221331968,8589930496,1745752064,0
200,1724116621626,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29027.870544433594,236880.5223388672,0,67221331968,8589930496,1743106048,0
200,1724116621826,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29038.17559814453,236889.5033569336,0,67221331968,8589930496,1743351808,0
200,1724116622026,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29048.417541503906,236898.42254638672,0,67221331968,8589930496,1743351808,0
200,1724116622226,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29058.767944335938,236907.4418334961,0,67221331968,8589930496,1744089088,0
200,1724116622426,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29069.0068359375,236916.3582763672,0,67221331968,8589930496,1743097856,0
200,1724116622626,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29079.253356933594,236925.2808227539,0,67221331968,8589930496,1743097856,0
200,1724116622826,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29089.499389648438,236934.20330810547,0,67221331968,8589930496,1743097856,0
200,1724116623026,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29099.738525390625,236943.11981201172,0,67221331968,8589930496,1743097856,0
200,1724116623226,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29109.98614501953,236952.04357910156,0,67221331968,8589930496,1743097856,0
200,1724116623426,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29120.21856689453,236960.95349121094,0,67221331968,8589930496,1743097856,0
200,1724116623627,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29130.470336914063,236969.8804321289,0,67221331968,8589930496,1742663680,0
200,1724116623827,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29140.739990234375,236978.8285522461,0,67221331968,8589930496,1742921728,0
200,1724116624027,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29151.08819580078,236987.8519897461,0,67221331968,8589930496,1742921728,0
200,1724116624227,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29161.43133544922,236996.86547851563,0,67221331968,8589930496,1742921728,0
200,1724116624427,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29171.69610595703,237005.8056640625,0,67221331968,8589930496,1742921728,0
200,1724116624627,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29181.986938476563,237014.77197265625,0,67221331968,8589930496,1742921728,0
200,1724116624827,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29192.329040527344,237023.79010009766,0,67221331968,8589930496,1742921728,0
200,1724116625027,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29202.610473632813,237032.75036621094,0,67221331968,8589930496,1742921728,0
200,1724116625227,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29212.853576660156,237041.66986083984,0,67221331968,8589930496,1743667200,0
200,1724116625427,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29223.211791992188,237050.70294189453,0,67221331968,8589930496,1743667200,0
200,1724116625627,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29233.459411621094,237059.6284790039,0,67221331968,8589930496,1743667200,0
200,1724116625828,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29243.715942382813,237068.56201171875,0,67221331968,8589930496,1742671872,0
200,1724116626028,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29253.951599121094,237077.47369384766,0,67221331968,8589930496,1742671872,0
200,1724116626228,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29264.26971435547,237086.46813964844,0,67221331968,8589930496,1742446592,0
200,1724116626428,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29274.64324951172,237095.5108642578,0,67221331968,8589930496,1742446592,0
200,1724116626628,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29284.898010253906,237104.4415283203,0,67221331968,8589930496,1742446592,0
200,1724116626828,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29295.134033203125,237113.35473632813,0,67221331968,8589930496,1742446592,0
200,1724116627028,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29305.381408691406,237122.27795410156,0,67221331968,8589930496,1742446592,0
200,1724116627228,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29315.62677001953,237131.19860839844,0,67221331968,8589930496,1742446592,0
200,1724116627428,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29325.866943359375,237140.11651611328,0,67221331968,8589930496,1742446592,0
200,1724116627628,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29336.13916015625,237149.06274414063,0,67221331968,8589930496,1742446592,0
200,1724116627828,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29346.413208007813,237158.01434326172,0,67221331968,8589930496,1742446592,0
200,1724116628029,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29356.71209716797,237166.98864746094,0,67221331968,8589930496,1742446592,0
200,1724116628229,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29366.94403076172,237175.8980102539,0,67221331968,8589930496,1742446592,0
200,1724116628429,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29377.286193847656,237184.91693115234,0,67221331968,8589930496,1742446592,0
200,1724116628629,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29387.627380371094,237193.92797851563,0,67221331968,8589930496,1742704640,0
200,1724116628829,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29397.82080078125,237202.80419921875,0,67221331968,8589930496,1743478784,0
200,1724116629029,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29408.16680908203,237211.81860351563,0,67221331968,8589930496,1743478784,0
200,1724116629229,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29418.515869140625,237220.84423828125,0,67221331968,8589930496,1743708160,0
200,1724116629429,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29428.767578125,237229.7703857422,0,67221331968,8589930496,1743708160,0
200,1724116629629,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29439.002319335938,237238.6824951172,0,67221331968,8589930496,1743708160,0
200,1724116629829,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29449.45623779297,237247.81231689453,0,67221331968,8589930496,1743966208,0
200,1724116630030,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29459.695556640625,237256.72833251953,0,67221331968,8589930496,1743966208,0
200,1724116630230,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29470.056213378906,237265.7626953125,0,67221331968,8589930496,1743966208,0
199,1724116630430,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29480.45086669922,237274.83465576172,0,67221331968,8589930496,1743966208,0
200,1724116630630,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29490.794555664063,237283.8526611328,0,67221331968,8589930496,1743966208,0
200,1724116630830,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29501.147888183594,237292.87756347656,0,67221331968,8589930496,1743966208,0
200,1724116631030,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29511.391357421875,237301.80407714844,0,67221331968,8589930496,1743966208,0
200,1724116631230,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29521.681701660156,237310.76434326172,0,67221331968,8589930496,1743966208,0
200,1724116631430,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29531.93115234375,237319.68878173828,0,67221331968,8589930496,1743966208,0
200,1724116631630,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29542.17333984375,237328.60748291016,0,67221331968,8589930496,1743966208,0
200,1724116631830,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29552.453735351563,237337.56469726563,0,67221331968,8589930496,1743966208,0
200,1724116632030,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29562.692932128906,237346.48095703125,0,67221331968,8589930496,1743966208,0
200,1724116632230,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29572.932067871094,237355.39727783203,0,67221331968,8589930496,1743966208,0
200,1724116632431,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29583.209716796875,237364.35009765625,0,67221331968,8589930496,1743966208,0
200,1724116632631,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29593.442260742188,237373.26049804688,0,67221331968,8589930496,1743966208,0
200,1724116632831,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29603.7373046875,237382.2310180664,0,67221331968,8589930496,1743966208,0
