Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727661145904,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68807.88903808594,171322.59313964844,0,404334895104,8589930496,65608241152,0
199,1727661146104,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68810.70495605469,171332.05310058594,0,404334895104,8589930496,65608241152,0
199,1727661146304,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68813.52911376953,171341.51348876953,0,404334895104,8589930496,65608241152,0
199,1727661146504,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68816.33093261719,171350.96459960938,0,404334895104,8589930496,65608241152,0
199,1727661146704,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68819.15655517578,171360.42163085938,0,404334895104,8589930496,65608241152,0
199,1727661146904,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68821.97021484375,171369.88220214844,0,404334895104,8589930496,65608151040,0
199,1727661147104,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68824.82312011719,171379.3348388672,0,404334895104,8589930496,65608151040,0
199,1727661147304,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68827.65264892578,171388.7479248047,0,404334895104,8589930496,65608155136,0
199,1727661147504,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,4.761904716491699,0,20,0,5,0,0,0,10,0,10.526315689086914,100,100,0,0,100,100,100,100,0,28.571430206298828,100,0,14.285715103149414,0,0,100,0,4.761904716491699,68830.56060791016,171398.65844726563,0,404334895104,8589930496,65608417280,0
199,1727661147704,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,4.761904716491699,0,20,0,5,0,0,0,10,0,10.526315689086914,100,100,0,0,100,100,100,100,0,28.571430206298828,100,0,14.285715103149414,0,0,100,0,4.761904716491699,68833.36096191406,171408.07873535156,0,404334895104,8589930496,65608417280,0
199,1727661147904,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68836.19152832031,171417.51818847656,0,404334895104,8589930496,65608417280,0
199,1727661148104,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68839.03295898438,171426.9730834961,0,404334895104,8589930496,65608417280,0
199,1727661148304,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68841.87591552734,171436.43872070313,0,404334895104,8589930496,65608417280,0
199,1727661148504,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68844.68920898438,171445.90942382813,0,404334895104,8589930496,65608417280,0
199,1727661148704,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68847.52844238281,171455.36193847656,0,404334895104,8589930496,65608417280,0
199,1727661148904,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68850.37573242188,171464.8280029297,0,404334895104,8589930496,65608417280,0
199,1727661149104,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68853.20190429688,171474.23754882813,0,404334895104,8589930496,65608417280,0
199,1727661149305,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68856.05554199219,171483.70037841797,0,404334895104,8589930496,65608417280,0
199,1727661149505,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68858.9287109375,171493.1615600586,0,404334895104,8589930496,65608421376,0
199,1727661149705,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68861.78564453125,171502.62536621094,0,404334895104,8589930496,65608421376,0
199,1727661149905,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68864.65118408203,171512.08990478516,0,404334895104,8589930496,65608421376,0
199,1727661150105,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68867.525390625,171521.54736328125,0,404334895104,8589930496,65608421376,0
199,1727661150305,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68870.38275146484,171531.00646972656,0,404334895104,8589930496,65608421376,0
199,1727661150505,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68873.26654052734,171540.4642944336,0,404334895104,8589930496,65608421376,0
199,1727661150705,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68876.154296875,171549.9217529297,0,404334895104,8589930496,65608421376,0
199,1727661150905,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68878.96160888672,171559.33795166016,0,404334895104,8589930496,65608421376,0
199,1727661151105,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,0,68881.80725097656,171568.80639648438,0,404334895104,8589930496,65608421376,0
199,1727661151305,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68884.66223144531,171578.27996826172,0,404334895104,8589930496,65608421376,0
199,1727661151505,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68887.51739501953,171587.744140625,0,404334895104,8589930496,65608421376,0
199,1727661151705,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68890.38049316406,171597.20275878906,0,404334895104,8589930496,65608421376,0
199,1727661151905,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68893.23736572266,171606.6607055664,0,404334895104,8589930496,65608335360,0
199,1727661152105,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,68896.06048583984,171616.12017822266,0,404334895104,8589930496,65608335360,0
199,1727661152305,2100,2521,2500,2500,2499,1979,2500,1962,2100,2751,2100,2100,2100,1879,2750,2749,2749,2100,2499,2500,2500,2500,1312,2100,2500,2097,1730,2528,2499,2500,2099,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,68898.8480834961,171625.58325195313,0,404334895104,8589930496,65608335360,0
