Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574345642,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254728.68090820313,76197.10064697266,0,404335493120,8589930496,26109161472,0
199,1727574345842,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254730.41705322266,76202.13256835938,0,404335493120,8589930496,26129338368,0
199,1727574346043,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254732.15783691406,76207.09497070313,0,404335493120,8589930496,26149756928,0
199,1727574346243,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,10,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,254733.95153808594,76212.31671142578,0,404335493120,8589930496,26093752320,0
199,1727574346443,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,10,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,254735.6396484375,76217.33776855469,0,404335493120,8589930496,26113363968,0
199,1727574346643,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254737.33569335938,76222.34112548828,0,404335493120,8589930496,26133725184,0
199,1727574346843,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254739.02703857422,76227.33251953125,0,404335493120,8589930496,26154127360,0
199,1727574347043,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254740.69439697266,76232.28967285156,0,404335493120,8589930496,26098229248,0
199,1727574347243,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254742.4305419922,76237.310546875,0,404335493120,8589930496,26118688768,0
199,1727574347444,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254744.19110107422,76242.30078125,0,404335493120,8589930496,26139226112,0
199,1727574347644,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254745.92736816406,76247.25354003906,0,404335493120,8589930496,26159665152,0
199,1727574347844,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,254747.68194580078,76252.25305175781,0,404335493120,8589930496,26103812096,0
199,1727574348044,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254749.4102783203,76257.23400878906,0,404335493120,8589930496,26124255232,0
199,1727574348244,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254751.17486572266,76262.21600341797,0,404335493120,8589930496,26144808960,0
199,1727574348444,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,5,0,0,100,0,0,4.761904716491699,5,9.523809432983398,0,5,5,0,5,5,5,5,0,0,10,0,5,0,5,5,0,5,5,5,0,5,0,254753.0131225586,76267.34210205078,0,404335493120,8589930496,26164551680,0
199,1727574348644,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,254754.8388671875,76272.44177246094,0,404335493120,8589930496,26108461056,0
199,1727574348845,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,254756.62396240234,76277.47552490234,0,404335493120,8589930496,26126606336,0
199,1727574349045,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,254758.4033203125,76282.5151977539,0,404335493120,8589930496,26148368384,0
199,1727574349245,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,254760.11108398438,76287.49548339844,0,404335493120,8589930496,26092457984,0
199,1727574349445,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,0,254761.85034179688,76292.59552001953,0,404335493120,8589930496,26113216512,0
199,1727574349645,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254763.55139160156,76297.59881591797,0,404335493120,8589930496,26133725184,0
199,1727574349845,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254765.2319946289,76302.59313964844,0,404335493120,8589930496,26154156032,0
199,1727574350045,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254766.9678955078,76307.57928466797,0,404335493120,8589930496,26098343936,0
199,1727574350246,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254768.65197753906,76312.54663085938,0,404335493120,8589930496,26118848512,0
199,1727574350446,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254770.34521484375,76317.50787353516,0,404335493120,8589930496,26139373568,0
199,1727574350646,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,2.5,2.4390242099761963,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254772.0606689453,76322.50329589844,0,404335493120,8589930496,26159837184,0
199,1727574350846,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254773.79095458984,76327.47436523438,0,404335493120,8589930496,26104094720,0
199,1727574351046,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254775.53057861328,76332.45251464844,0,404335493120,8589930496,26124472320,0
199,1727574351246,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254777.2573852539,76337.39477539063,0,404335493120,8589930496,26144890880,0
199,1727574351446,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,4.878048419952393,2.5,7.692307949066162,100,2.5,4.878048419952393,0,0,0,0,2.5,0,2.5,0,0,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.5,2.5,2.5,5,14.634145736694336,0,2.4390242099761963,2.5,5,254779.3828125,76342.86029052734,0,404335493120,8589930496,26163699712,0
199,1727574351646,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,4.878048419952393,2.5,7.692307949066162,100,2.5,4.878048419952393,0,0,0,0,2.5,0,2.5,0,0,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.5,2.5,2.5,5,14.634145736694336,0,2.4390242099761963,2.5,5,254781.13500976563,76347.81823730469,0,404335493120,8589930496,26107830272,0
199,1727574351847,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254782.91717529297,76352.8099975586,0,404335493120,8589930496,26128240640,0
199,1727574352047,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254784.7015991211,76357.83502197266,0,404335493120,8589930496,26148569088,0
199,1727574352247,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254786.4711303711,76362.84307861328,0,404335493120,8589930496,26092797952,0
199,1727574352447,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254788.2329711914,76367.88928222656,0,404335493120,8589930496,26113261568,0
199,1727574352647,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,10,5.263157844543457,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,5,0,0,0,5,0,254790.1040649414,76373.0142211914,0,404335493120,8589930496,26133741568,0
199,1727574352847,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,10,5.263157844543457,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,5,0,0,0,5,0,254791.85455322266,76377.9965209961,0,404335493120,8589930496,26154123264,0
199,1727574353047,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254793.6187133789,76383.00708007813,0,404335493120,8589930496,26098204672,0
199,1727574353248,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254795.37548828125,76387.9853515625,0,404335493120,8589930496,26118545408,0
199,1727574353448,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,10.526315689086914,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,0,5,254797.22393798828,76393.11065673828,0,404335493120,8589930496,26138259456,0
199,1727574353648,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,254799.04583740234,76398.16888427734,0,404335493120,8589930496,26158395392,0
199,1727574353848,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,254800.814453125,76403.15057373047,0,404335493120,8589930496,26100133888,0
199,1727574354048,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,254802.55822753906,76408.19598388672,0,404335493120,8589930496,26122170368,0
199,1727574354248,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,254804.3116455078,76413.19036865234,0,404335493120,8589930496,26142588928,0
199,1727574354448,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,254806.12268066406,76418.16986083984,0,404335493120,8589930496,26162937856,0
199,1727574354649,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,254807.88012695313,76423.16638183594,0,404335493120,8589930496,26107322368,0
199,1727574354849,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,254809.6553955078,76428.15228271484,0,404335493120,8589930496,26127503360,0
199,1727574355049,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254811.43817138672,76433.15026855469,0,404335493120,8589930496,26147831808,0
199,1727574355249,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254813.16015625,76438.1318359375,0,404335493120,8589930496,26091855872,0
199,1727574355449,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254814.9154663086,76443.15728759766,0,404335493120,8589930496,26112237568,0
199,1727574355649,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254816.65673828125,76448.16821289063,0,404335493120,8589930496,26132533248,0
199,1727574355849,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254818.39849853516,76453.18603515625,0,404335493120,8589930496,26152538112,0
199,1727574356050,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254820.12530517578,76458.19256591797,0,404335493120,8589930496,26096484352,0
199,1727574356250,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254821.85815429688,76463.14453125,0,404335493120,8589930496,26116894720,0
199,1727574356450,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,2.5,2.5,100,0,0,0,0,0,0,2.5,9.756096839904785,0,0,0,4.761904716491699,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254823.6929321289,76468.40014648438,0,404335493120,8589930496,26136453120,0
199,1727574356650,940,800,843,865,803,825,815,800,800,800,800,799,800,857,811,800,800,856,812,848,962,803,829,799,865,800,868,801,800,799,809,844,0,2.5,2.5,100,0,0,0,0,0,0,2.5,9.756096839904785,0,0,0,4.761904716491699,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254825.4359741211,76473.39111328125,0,404335493120,8589930496,26156351488,0
