Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513831949,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,246601.90661621094,62343.589111328125,0,404334895104,8589930496,58106736640,0
199,1727513832149,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,0,35,100,0,0,100,0,0,0,0,100,0,0,0,61.904762268066406,0,246604.70123291016,62352.77752685547,0,404334895104,8589930496,58106736640,0
199,1727513832350,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,100,0,0,0,0,100,0,100,28.571430206298828,0,73.68421173095703,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246607.49029541016,62361.95733642578,0,404334895104,8589930496,58106736640,0
199,1727513832550,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,38.095237731933594,0,100,0,0,0,0,100,65,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246610.28240966797,62371.15734863281,0,404334895104,8589930496,58106736640,0
199,1727513832750,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,5,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246613.08251953125,62380.404052734375,0,404334895104,8589930496,58106748928,0
199,1727513832950,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246615.9051513672,62389.62860107422,0,404334895104,8589930496,58106748928,0
199,1727513833150,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246618.7130126953,62398.82958984375,0,404334895104,8589930496,58106753024,0
199,1727513833350,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246621.509765625,62408.00891113281,0,404334895104,8589930496,58106753024,0
199,1727513833550,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246624.3305053711,62417.23126220703,0,404334895104,8589930496,58106753024,0
199,1727513833750,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,246627.1646118164,62426.4677734375,0,404334895104,8589930496,58106753024,0
199,1727513833951,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,246629.98248291016,62435.68103027344,0,404334895104,8589930496,58106753024,0
199,1727513834151,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,5,100,0,0,0,0,100,0,0,0,0,0,246632.7984008789,62444.95104980469,0,404334895104,8589930496,58104393728,0
199,1727513834351,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,246635.60314941406,62454.23400878906,0,404334895104,8589930496,58104393728,0
199,1727513834551,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,5,10,100,5,5,5,5,100,100,100,5,15.000000953674316,100,26.3157901763916,5.263157844543457,100,5,100,100,9.523809432983398,9.523809432983398,100,10,10,10,5.263157844543457,100,0,0,9.523809432983398,5.263157844543457,9.523809432983398,246638.57849121094,62463.876892089844,0,404334895104,8589930496,57962995712,0
199,1727513834751,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246641.41052246094,62473.15692138672,0,404334895104,8589930496,57962995712,0
199,1727513834951,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,9.523809432983398,100,0,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,246644.25170898438,62482.44647216797,0,404334895104,8589930496,57964892160,0
199,1727513835151,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246647.08465576172,62491.67694091797,0,404334895104,8589930496,57964900352,0
199,1727513835351,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246649.90692138672,62500.87707519531,0,404334895104,8589930496,57964900352,0
199,1727513835552,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,0,0,0,0,0,246652.70440673828,62510.03662109375,0,404334895104,8589930496,57964916736,0
199,1727513835752,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246655.46484375,62519.18591308594,0,404334895104,8589930496,57964916736,0
199,1727513835952,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,246658.25549316406,62528.34997558594,0,404334895104,8589930496,57964916736,0
199,1727513836152,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,100,0,95,100,0,0,100,0,0,0,0,100,0,0,0,5,0,246661.03118896484,62537.471923828125,0,404334895104,8589930496,57964916736,0
199,1727513836352,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,52.38095474243164,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,45,0,100,0,38.095237731933594,26.3157901763916,0,100,0,0,0,100,0,246663.87237548828,62546.922790527344,0,404334895104,8589930496,57965731840,0
199,1727513836552,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,52.38095474243164,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,45,0,100,0,38.095237731933594,26.3157901763916,0,100,0,0,0,100,0,246666.6719970703,62556.05535888672,0,404334895104,8589930496,57965731840,0
199,1727513836752,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246669.50946044922,62565.25604248047,0,404334895104,8589930496,57965731840,0
199,1727513836952,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246672.3275756836,62574.43426513672,0,404334895104,8589930496,57965731840,0
199,1727513837152,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246675.13299560547,62583.601013183594,0,404334895104,8589930496,57965731840,0
199,1727513837353,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,0,100,5,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246677.9432373047,62592.780822753906,0,404334895104,8589930496,57965731840,0
199,1727513837553,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246680.74835205078,62601.96240234375,0,404334895104,8589930496,57965731840,0
199,1727513837753,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,246683.56134033203,62611.158203125,0,404334895104,8589930496,57965735936,0
199,1727513837953,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246686.37939453125,62620.36145019531,0,404334895104,8589930496,57965735936,0
199,1727513838153,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,52.38095474243164,0,0,0,0,0,0,100,45,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246689.20373535156,62629.53192138672,0,404334895104,8589930496,57965735936,0
199,1727513838353,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246692.0386352539,62638.70556640625,0,404334895104,8589930496,57965735936,0
199,1727513838553,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246694.85986328125,62647.96612548828,0,404334895104,8589930496,57967669248,0
199,1727513838753,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,7.317072868347168,100,100,100,0,5,100,0,0,100,0,0,100,100,2.5,100,0,0,0,0,100,0,0,0,100,0,246697.6827392578,62657.28601074219,0,404334895104,8589930496,57965772800,0
199,1727513838954,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246700.50061035156,62666.54309082031,0,404334895104,8589930496,57965772800,0
199,1727513839154,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,95.23809814453125,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246703.27349853516,62675.768310546875,0,404334895104,8589930496,57965772800,0
199,1727513839354,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,246706.11376953125,62684.95397949219,0,404334895104,8589930496,57963450368,0
199,1727513839554,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,100,9.523809432983398,0,0,0,100,0,0,0,100,0,246708.94317626953,62694.23175048828,0,404334895104,8589930496,57965105152,0
199,1727513839754,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246711.75134277344,62703.41442871094,0,404334895104,8589930496,57965105152,0
199,1727513839954,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246714.55517578125,62712.55261230469,0,404334895104,8589930496,57965105152,0
199,1727513840154,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,80,0,0,0,0,0,0,100,20.512821197509766,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246717.35247802734,62721.78924560547,0,404334895104,8589930496,57965109248,0
199,1727513840354,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246720.1583251953,62730.96661376953,0,404334895104,8589930496,57965109248,0
199,1727513840554,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,50,0,50,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246722.98223876953,62740.13507080078,0,404334895104,8589930496,57965109248,0
199,1727513840755,2100,2777,2500,1455,2499,1000,2047,2500,2100,2499,2499,2100,2776,2519,2079,2769,2100,2499,2500,2500,1100,2499,1000,2094,2067,2500,2776,2081,2499,2100,2499,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,246725.80694580078,62749.32537841797,0,404334895104,8589930496,57965109248,0
