Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819946031,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,2.4390242099761963,0,100,100,0,0,0,0,0,2.4390242099761963,209719.22534179688,38029.100830078125,0,404334895104,8589930496,121956237312,0
199,1727819946231,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,209722.00805664063,38038.355712890625,0,404334895104,8589930496,121956237312,0
199,1727819946431,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,209724.77514648438,38047.62561035156,0,404334895104,8589930496,121956237312,0
199,1727819946631,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,5,209727.5980834961,38056.89483642578,0,404334895104,8589930496,121956237312,0
199,1727819946831,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,20,0,0,0,100,0,0,0,80,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,209730.4168701172,38066.19274902344,0,404334895104,8589930496,121956237312,0
199,1727819947031,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,209733.20446777344,38075.477600097656,0,404334895104,8589930496,121956237312,0
199,1727819947231,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,209735.99353027344,38084.70300292969,0,404334895104,8589930496,121956237312,0
199,1727819947432,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,209738.79864501953,38093.970703125,0,404334895104,8589930496,121956237312,0
199,1727819947631,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,209741.61932373047,38103.24786376953,0,404334895104,8589930496,121956237312,0
199,1727819947832,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,52.499996185302734,100,2.5,0,0,0,100,100,0,0,0,0,100,100,0,4.878048419952393,100,47.5,0,0,0,100,100,2.5641026496887207,2.5,2.5641026496887207,9.523809432983398,0,0,209744.517578125,38112.75402832031,0,404334895104,8589930496,121956237312,0
199,1727819948032,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,52.499996185302734,100,2.5,0,0,0,100,100,0,0,0,0,100,100,0,4.878048419952393,100,47.5,0,0,0,100,100,2.5641026496887207,2.5,2.5641026496887207,9.523809432983398,0,0,209747.326171875,38121.924377441406,0,404334895104,8589930496,121956241408,0
199,1727819948232,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209750.15606689453,38131.14569091797,0,404334895104,8589930496,121956241408,0
199,1727819948432,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,95,0,0,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209753.00860595703,38140.403076171875,0,404334895104,8589930496,121956241408,0
199,1727819948632,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209755.82739257813,38149.63690185547,0,404334895104,8589930496,121956241408,0
199,1727819948832,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,60.000003814697266,0,0,100,100,0,0,0,42.105262756347656,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209758.63446044922,38158.89373779297,0,404334895104,8589930496,121956241408,0
199,1727819949033,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209761.45977783203,38168.145568847656,0,404334895104,8589930496,121956241408,0
199,1727819949233,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209764.26922607422,38177.33477783203,0,404334895104,8589930496,121956241408,0
199,1727819949433,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209767.11352539063,38186.528747558594,0,404334895104,8589930496,121956241408,0
199,1727819949633,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209769.86004638672,38195.720947265625,0,404334895104,8589930496,121956241408,0
199,1727819949833,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209772.6788330078,38204.89660644531,0,404334895104,8589930496,121956241408,0
199,1727819950033,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209775.51678466797,38214.072326660156,0,404334895104,8589930496,121956241408,0
199,1727819950233,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209778.31536865234,38223.26037597656,0,404334895104,8589930496,121956245504,0
199,1727819950433,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209781.11614990234,38232.4208984375,0,404334895104,8589930496,121956245504,0
199,1727819950633,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209783.91400146484,38241.619384765625,0,404334895104,8589930496,121956245504,0
199,1727819950834,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209786.7230834961,38250.866271972656,0,404334895104,8589930496,121956245504,0
199,1727819951034,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209789.52490234375,38260.125,0,404334895104,8589930496,121956245504,0
199,1727819951234,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209792.32055664063,38269.319763183594,0,404334895104,8589930496,121956245504,0
199,1727819951434,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209795.13995361328,38278.535888671875,0,404334895104,8589930496,121956245504,0
199,1727819951634,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209797.9520263672,38287.734802246094,0,404334895104,8589930496,121956245504,0
199,1727819951834,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209800.77178955078,38296.95538330078,0,404334895104,8589930496,121956245504,0
199,1727819952034,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209803.60186767578,38306.19171142578,0,404334895104,8589930496,121956245504,0
199,1727819952234,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209806.43487548828,38315.37731933594,0,404334895104,8589930496,121956245504,0
199,1727819952435,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209809.27404785156,38324.65185546875,0,404334895104,8589930496,121956245504,0
199,1727819952635,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209812.10186767578,38333.888732910156,0,404334895104,8589930496,121956249600,0
199,1727819952835,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209814.95153808594,38343.101989746094,0,404334895104,8589930496,121956249600,0
199,1727819953035,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,9.523809432983398,100,100,0,0,0,0,0,0,209817.76678466797,38352.37091064453,0,404334895104,8589930496,121957904384,0
199,1727819953235,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209820.56982421875,38361.582763671875,0,404334895104,8589930496,121957904384,0
199,1727819953435,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,5,0,209823.38739013672,38370.8271484375,0,404334895104,8589930496,121958170624,0
199,1727819953635,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,5,0,209826.1837158203,38380.043395996094,0,404334895104,8589930496,121958182912,0
199,1727819953835,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209829.04864501953,38389.26123046875,0,404334895104,8589930496,121958182912,0
199,1727819954035,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209831.91229248047,38398.44287109375,0,404334895104,8589930496,121958526976,0
199,1727819954236,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,80,0,0,100,100,0,0,0,20,100,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,0,0,209834.80432128906,38407.7509765625,0,404334895104,8589930496,121959243776,0
199,1727819954436,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,100,0,36.842105865478516,100,0,0,0,0,100,100,0,0,0,0,0,0,209837.6259765625,38416.99938964844,0,404334895104,8589930496,121958584320,0
199,1727819954636,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,209840.439453125,38426.21630859375,0,404334895104,8589930496,121958584320,0
199,1727819954836,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,100,80,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,20,0,0,100,100,0,0,0,0,0,0,209843.2781982422,38435.482482910156,0,404334895104,8589930496,121958584320,0
199,1727819955036,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,209846.14483642578,38444.69714355469,0,404334895104,8589930496,121958588416,0
199,1727819955236,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,209848.95471191406,38453.90222167969,0,404334895104,8589930496,121958588416,0
199,1727819955436,2499,2500,2410,2523,2828,2100,2528,2500,2499,2500,2499,2099,2500,2027,1992,2500,2500,2100,2099,2455,2820,2600,2100,2100,2819,2818,2034,1982,2499,2500,2099,1905,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,209851.77795410156,38463.108642578125,0,404334895104,8589930496,121958588416,0
