Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796689369,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,173651.08563232422,115621.66101074219,0,404334891008,8589930496,37709987840,12402688
199,1724796689569,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,173651.53387451172,115627.09991455078,0,404334891008,8589930496,37709987840,12402688
199,1724796689769,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173651.94604492188,115632.52563476563,0,404334891008,8589930496,37709987840,12402688
199,1724796689969,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173652.39086914063,115637.95526123047,0,404334891008,8589930496,37709987840,12402688
199,1724796690169,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173652.85845947266,115643.3539428711,0,404334891008,8589930496,37709987840,12402688
199,1724796690369,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173653.33905029297,115648.81225585938,0,404334891008,8589930496,37709987840,12402688
199,1724796690569,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,173653.76959228516,115654.24780273438,0,404334891008,8589930496,37709996032,12402688
199,1724796690770,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173654.15454101563,115659.669921875,0,404334891008,8589930496,37709996032,12402688
199,1724796690970,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173654.55938720703,115665.08862304688,0,404334891008,8589930496,37709996032,12402688
199,1724796691170,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,173654.96893310547,115670.51983642578,0,404334891008,8589930496,37709996032,12402688
199,1724796691370,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173655.35668945313,115675.94952392578,0,404334891008,8589930496,37709996032,12402688
199,1724796691570,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173655.73138427734,115681.38446044922,0,404334891008,8589930496,37709991936,12402688
199,1724796691770,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,100,0,173656.1085205078,115686.87231445313,0,404334891008,8589930496,37709991936,12402688
199,1724796691970,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,173656.4921875,115692.32568359375,0,404334891008,8589930496,37709991936,12402688
199,1724796692170,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,173656.92303466797,115697.74658203125,0,404334891008,8589930496,37709991936,12402688
199,1724796692371,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,173657.36206054688,115703.1928100586,0,404334891008,8589930496,37709991936,12402688
199,1724796692571,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,173657.79364013672,115708.66369628906,0,404334891008,8589930496,37709742080,12402688
199,1724796692771,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,173658.19403076172,115714.0737915039,0,404334891008,8589930496,37709742080,12402688
199,1724796692971,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173658.7841796875,115719.88153076172,0,404334891008,8589930496,37710270464,12402688
199,1724796693171,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,5.128205299377441,0,0,5,2.5641026496887207,7.500000476837158,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,2.5,0,7.500000476837158,0,0,2.5,100,0,173659.17401123047,115725.31201171875,0,404334891008,8589930496,37710270464,12402688
199,1724796693371,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,5.128205299377441,0,0,5,2.5641026496887207,7.500000476837158,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,2.5,0,7.500000476837158,0,0,2.5,100,0,173659.57000732422,115730.72100830078,0,404334891008,8589930496,37710270464,12402688
199,1724796693571,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,173659.95709228516,115736.15222167969,0,404334891008,8589930496,37710270464,12402688
199,1724796693771,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173660.33905029297,115741.56469726563,0,404334891008,8589930496,37710270464,12402688
199,1724796693972,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,30.000001907348633,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,173660.9234008789,115747.35595703125,0,404334891008,8589930496,37710270464,12402688
199,1724796694172,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,30.000001907348633,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,173661.28979492188,115752.77996826172,0,404334891008,8589930496,37710274560,12402688
199,1724796694372,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,173661.66033935547,115758.20251464844,0,404334891008,8589930496,37710274560,12402688
199,1724796694572,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,173662.0430908203,115763.61157226563,0,404334891008,8589930496,37710274560,12402688
199,1724796694772,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,173662.44317626953,115769.03295898438,0,404334891008,8589930496,37710274560,12402688
199,1724796694972,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,173662.83569335938,115774.47967529297,0,404334891008,8589930496,37710278656,12402688
199,1724796695172,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,100,0,173663.2332763672,115779.89923095703,0,404334891008,8589930496,37710282752,12402688
199,1724796695372,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,173663.62188720703,115785.32641601563,0,404334891008,8589930496,37710282752,12402688
199,1724796695573,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,173664.0128173828,115790.7294921875,0,404334891008,8589930496,37710282752,12402688
199,1724796695773,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,173664.44805908203,115796.18591308594,0,404334891008,8589930496,37710282752,12402688
199,1724796695973,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,173664.8653564453,115801.63122558594,0,404334891008,8589930496,37710278656,12402688
199,1724796696173,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173665.3101196289,115807.07525634766,0,404334891008,8589930496,37710278656,12402688
199,1724796696373,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173665.7137451172,115812.49481201172,0,404334891008,8589930496,37710278656,12402688
199,1724796696573,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173666.09002685547,115817.9575805664,0,404334891008,8589930496,37710278656,12402688
199,1724796696773,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,173666.51171875,115823.40881347656,0,404334891008,8589930496,37710278656,12402688
199,1724796696973,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173666.91430664063,115828.82025146484,0,404334891008,8589930496,37710823424,12402688
199,1724796697174,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173667.27215576172,115834.21252441406,0,404334891008,8589930496,37710278656,12402688
199,1724796697374,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173667.65106201172,115839.67858886719,0,404334891008,8589930496,37710278656,12402688
199,1724796697574,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,173668.01971435547,115845.08135986328,0,404334891008,8589930496,37710282752,12402688
199,1724796697774,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173668.4100341797,115850.5718383789,0,404334891008,8589930496,37710348288,12402688
199,1724796697974,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173668.76953125,115856.02722167969,0,404334891008,8589930496,37710348288,12402688
199,1724796698174,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,173669.17651367188,115861.47607421875,0,404334891008,8589930496,37710352384,12402688
199,1724796698374,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173669.5619506836,115866.8773803711,0,404334891008,8589930496,37710352384,12402688
199,1724796698574,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,173669.9171142578,115872.28100585938,0,404334891008,8589930496,37710352384,12402688
199,1724796698775,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,173670.2827758789,115877.69122314453,0,404334891008,8589930496,37710352384,12402688
199,1724796698975,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,173670.6533203125,115883.09069824219,0,404334891008,8589930496,37710352384,12402688
199,1724796699175,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,173671.01928710938,115888.5297241211,0,404334891008,8589930496,37710352384,12402688
199,1724796699375,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,173671.3775024414,115893.93420410156,0,404334891008,8589930496,37710352384,12402688
199,1724796699575,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,173671.74041748047,115899.32666015625,0,404334891008,8589930496,37710352384,12402688
199,1724796699775,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173672.11260986328,115904.73095703125,0,404334891008,8589930496,37710417920,12402688
199,1724796699975,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,173672.4634399414,115910.13006591797,0,404334891008,8589930496,37710422016,12402688
199,1724796700176,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,173672.82489013672,115915.57025146484,0,404334891008,8589930496,37710422016,12402688
199,1724796700376,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,173673.20178222656,115920.98425292969,0,404334891008,8589930496,37710422016,12402688
199,1724796700576,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173673.52545166016,115926.38800048828,0,404334891008,8589930496,37710422016,12402688
199,1724796700776,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173673.8837890625,115931.79852294922,0,404334891008,8589930496,37710422016,12402688
199,1724796700976,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,173674.25048828125,115937.1948852539,0,404334891008,8589930496,37710422016,12402688
199,1724796701176,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,173674.64685058594,115942.64471435547,0,404334891008,8589930496,37710422016,12402688
199,1724796701376,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,173675.0224609375,115948.05847167969,0,404334891008,8589930496,37710422016,12402688
199,1724796701576,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,5,5,5,9.523809432983398,0,5,5,5,5,5,9.523809432983398,5,0,9.523809432983398,5.263157844543457,5,9.523809432983398,0,5,5,5,4.761904716491699,0,5,0,10,0,5,5,10.526315689086914,100,5,173675.5400390625,115953.60284423828,0,404334891008,8589930496,37710422016,12402688
199,1724796701777,1447,1428,878,1867,911,1593,1436,1434,1163,1043,1434,1393,1245,964,1009,839,897,904,892,1380,948,955,1919,1187,1423,1219,817,1131,809,819,1132,1361,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173675.92895507813,115959.0513305664,0,404334891008,8589930496,37710422016,12402688
