Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127044686,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209270.3009033203,88201.78051757813,0,67221331968,8589930496,1388314624,359804928
200,1724127044887,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209281.04852294922,88211.26953125,0,67221331968,8589930496,1388314624,359804928
200,1724127045087,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209291.84698486328,88220.74450683594,0,67221331968,8589930496,1388314624,359804928
200,1724127045287,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209302.80755615234,88230.38299560547,0,67221331968,8589930496,1388314624,359804928
200,1724127045487,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209313.5668334961,88239.81744384766,0,67221331968,8589930496,1388314624,359804928
200,1724127045687,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209324.38134765625,88249.30859375,0,67221331968,8589930496,1388314624,359804928
200,1724127045887,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209335.11779785156,88258.72100830078,0,67221331968,8589930496,1388314624,359804928
200,1724127046087,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209345.86846923828,88268.1470336914,0,67221331968,8589930496,1388314624,359804928
200,1724127046287,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209356.76202392578,88277.71154785156,0,67221331968,8589930496,1388314624,359804928
200,1724127046487,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209367.54711914063,88287.1791381836,0,67221331968,8589930496,1388314624,359804928
200,1724127046687,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209378.33471679688,88296.63665771484,0,67221331968,8589930496,1388314624,359804928
200,1724127046888,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209389.0796508789,88306.05633544922,0,67221331968,8589930496,1388314624,359804928
200,1724127047088,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209399.8292236328,88315.48132324219,0,67221331968,8589930496,1388314624,359804928
200,1724127047288,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209410.60809326172,88324.9359741211,0,67221331968,8589930496,1388314624,359804928
200,1724127047488,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209421.35833740234,88334.36157226563,0,67221331968,8589930496,1388314624,359804928
200,1724127047688,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209432.1121826172,88343.79187011719,0,67221331968,8589930496,1388314624,359804928
200,1724127047888,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209442.9405517578,88353.29663085938,0,67221331968,8589930496,1388314624,359804928
200,1724127048088,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209453.7462158203,88362.7767944336,0,67221331968,8589930496,1388314624,359804928
200,1724127048288,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209464.6033935547,88372.30944824219,0,67221331968,8589930496,1388314624,359804928
200,1724127048488,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209475.4249267578,88381.8012084961,0,67221331968,8589930496,1388314624,359804928
200,1724127048688,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209486.35174560547,88391.41101074219,0,67221331968,8589930496,1388314624,359804928
200,1724127048889,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209497.39874267578,88401.1264038086,0,67221331968,8589930496,1388314624,359804928
200,1724127049089,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209508.20861816406,88410.61218261719,0,67221331968,8589930496,1388314624,359804928
200,1724127049289,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209519.00524902344,88420.08483886719,0,67221331968,8589930496,1388314624,359804928
200,1724127049489,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209529.7816772461,88429.53735351563,0,67221331968,8589930496,1388314624,359804928
200,1724127049689,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209540.56146240234,88438.99230957031,0,67221331968,8589930496,1388314624,359804928
200,1724127049889,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209551.39709472656,88448.5044555664,0,67221331968,8589930496,1388314624,359804928
200,1724127050089,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209562.32354736328,88458.10607910156,0,67221331968,8589930496,1388314624,359804928
200,1724127050289,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209573.0867919922,88467.54675292969,0,67221331968,8589930496,1388314624,359804928
200,1724127050489,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209583.88568115234,88477.02001953125,0,67221331968,8589930496,1388314624,359804928
200,1724127050689,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209594.64782714844,88486.458984375,0,67221331968,8589930496,1388314624,359804928
200,1724127050890,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209605.46826171875,88495.9487915039,0,67221331968,8589930496,1388314624,359804928
200,1724127051090,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209616.2557373047,88505.4125366211,0,67221331968,8589930496,1388314624,359804928
200,1724127051290,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209627.0545654297,88514.88702392578,0,67221331968,8589930496,1388314624,359804928
200,1724127051490,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209637.8436279297,88524.35241699219,0,67221331968,8589930496,1388314624,359804928
200,1724127051690,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209648.62829589844,88533.81298828125,0,67221331968,8589930496,1388314624,359804928
200,1724127051890,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209659.55346679688,88543.41394042969,0,67221331968,8589930496,1388314624,359804928
200,1724127052090,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209670.33880615234,88552.87469482422,0,67221331968,8589930496,1388314624,359804928
200,1724127052290,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209681.12872314453,88562.33990478516,0,67221331968,8589930496,1388314624,359804928
200,1724127052490,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209691.8934326172,88571.7807006836,0,67221331968,8589930496,1388314624,359804928
200,1724127052690,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209702.68585205078,88581.24835205078,0,67221331968,8589930496,1388314624,359804928
200,1724127052891,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209713.44549560547,88590.68469238281,0,67221331968,8589930496,1388314624,359804928
200,1724127053091,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209724.3035888672,88600.21057128906,0,67221331968,8589930496,1388314624,359804928
200,1724127053291,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209735.06689453125,88609.65075683594,0,67221331968,8589930496,1388314624,359804928
200,1724127053491,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209745.83489990234,88619.09484863281,0,67221331968,8589930496,1388314624,359804928
200,1724127053691,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209756.60083007813,88628.5376586914,0,67221331968,8589930496,1388314624,359804928
200,1724127053891,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209767.48150634766,88638.0941772461,0,67221331968,8589930496,1388314624,359804928
200,1724127054091,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209778.38995361328,88647.67895507813,0,67221331968,8589930496,1388314624,359804928
200,1724127054291,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209789.1982421875,88657.16192626953,0,67221331968,8589930496,1388314624,359804928
200,1724127054491,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209800.0498046875,88666.6312866211,0,67221331968,8589930496,1388314624,359804928
200,1724127054691,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209810.8631591797,88676.17883300781,0,67221331968,8589930496,1388314624,359804928
200,1724127054892,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209821.66857910156,88685.6605834961,0,67221331968,8589930496,1388314624,359804928
200,1724127055092,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209832.5396118164,88695.14001464844,0,67221331968,8589930496,1388314624,359804928
200,1724127055292,1231,800,1400,800,1400,1100,1100,800,1000,1000,800,800,800,999,999,800,800,800,800,999,999,800,999,800,1000,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209843.35528564453,88704.69104003906,0,67221331968,8589930496,1388314624,359804928
