Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727689676828,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,0,208120.84765625,199062.74285888672,0,404334895104,8589930496,65939087360,0
199,1727689677028,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,100,100,0,0,0,0,208123.71350097656,199072.16180419922,0,404334895104,8589930496,65939087360,0
199,1727689677228,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,0,65,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,38.095237731933594,100,100,100,0,0,0,100,100,0,0,0,0,208126.61297607422,199081.57550048828,0,404334895104,8589930496,65939087360,0
199,1727689677428,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,95,0,100,0,0,0,100,0,5,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,5,0,0,208129.49200439453,199091.0355834961,0,404334895104,8589930496,65936732160,0
199,1727689677628,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,100,0,0,0,100,5,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,0,0,208132.35943603516,199100.48400878906,0,404334895104,8589930496,65938386944,0
199,1727689677828,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,208135.2060546875,199109.92889404297,0,404334895104,8589930496,65938665472,0
199,1727689678028,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,208138.08978271484,199119.3843383789,0,404334895104,8589930496,65939238912,0
199,1727689678229,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,208140.94848632813,199128.84649658203,0,404334895104,8589930496,65939173376,0
199,1727689678429,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,100,0,0,0,100,0,100,100,0,100,0,69.23077392578125,0,0,0,0,0,0,100,100,100,0,0,0,31.707317352294922,100,0,0,0,0,208143.80212402344,199138.2608642578,0,404334895104,8589930496,65939173376,0
199,1727689678629,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208146.68408203125,199147.71240234375,0,404334895104,8589930496,65939173376,0
199,1727689678829,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,0,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208149.51989746094,199157.19287109375,0,404334895104,8589930496,65945284608,0
199,1727689679029,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,4.878048419952393,0,100,0,0,0,100,2.4390242099761963,100,100,7.500000476837158,100,7.500000476837158,100,0,0,2.5641026496887207,2.5,2.5,0,100,100,100,2.5,5,2.5,0,100,2.5,30.000001907348633,15.000000953674316,12.5,208152.41186523438,199167.19873046875,0,404334895104,8589930496,65939333120,0
199,1727689679229,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,71.42857360839844,100,0,0,0,100,0,100,28.571430206298828,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208155.2445678711,199176.56805419922,0,404334895104,8589930496,65939333120,0
199,1727689679429,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208158.07525634766,199185.96899414063,0,404334895104,8589930496,65939333120,0
199,1727689679629,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,100,0,4.761904716491699,4.761904716491699,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208160.9360961914,199195.42138671875,0,404334895104,8589930496,65939337216,0
199,1727689679829,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,100,0,4.761904716491699,4.761904716491699,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208163.80053710938,199204.78833007813,0,404334895104,8589930496,65939337216,0
199,1727689680030,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,4.878048419952393,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208166.6685180664,199214.24182128906,0,404334895104,8589930496,65938890752,0
199,1727689680230,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,9.523809432983398,0,0,100,100,100,0,0,5,0,100,0,0,0,0,208169.51879882813,199223.61749267578,0,404334895104,8589930496,65939333120,0
199,1727689680430,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,95,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208172.37182617188,199232.99963378906,0,404334895104,8589930496,65939333120,0
199,1727689680630,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208175.2235107422,199242.42315673828,0,404334895104,8589930496,65939333120,0
199,1727689680830,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208178.05474853516,199251.79620361328,0,404334895104,8589930496,65939333120,0
199,1727689681030,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,2.4390242099761963,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208180.9102783203,199261.27032470703,0,404334895104,8589930496,65939337216,0
199,1727689681230,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208183.7427368164,199270.6723022461,0,404334895104,8589930496,65939337216,0
199,1727689681430,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208186.5372314453,199280.0408935547,0,404334895104,8589930496,65939337216,0
199,1727689681631,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208189.3739013672,199289.47296142578,0,404334895104,8589930496,65939337216,0
199,1727689681830,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208192.20343017578,199298.79223632813,0,404334895104,8589930496,65939337216,0
199,1727689682031,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,2.4390242099761963,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,2.4390242099761963,0,208195.09729003906,199308.2332763672,0,404334895104,8589930496,65939337216,0
199,1727689682231,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208197.9542236328,199317.6710205078,0,404334895104,8589930496,65939337216,0
199,1727689682431,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,208200.77325439453,199327.0177001953,0,404334895104,8589930496,65939337216,0
199,1727689682631,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208203.6245727539,199336.4005126953,0,404334895104,8589930496,65939337216,0
199,1727689682831,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,208206.46002197266,199345.81311035156,0,404334895104,8589930496,65939337216,0
199,1727689683031,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,208209.30029296875,199355.18811035156,0,404334895104,8589930496,65939337216,0
199,1727689683231,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,2.5,100,0,0,0,0,2.5,0,100,100,100,0,0,0,0,100,0,0,0,0,208212.16918945313,199364.67456054688,0,404334895104,8589930496,65939337216,0
199,1727689683432,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208214.9910888672,199374.07287597656,0,404334895104,8589930496,65939255296,0
199,1727689683632,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208217.84631347656,199383.47985839844,0,404334895104,8589930496,65939255296,0
199,1727689683832,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208220.6879272461,199392.8016357422,0,404334895104,8589930496,65939255296,0
199,1727689684032,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,2.5,0,0,100,2.4390242099761963,0,0,5,100,7.500000476837158,100,0,0,0,0,0,0,100,100,100,0,2.5,5.128205299377441,0,100,2.4390242099761963,0,2.5,2.5,208223.59375,199402.2645263672,0,404334895104,8589930496,65939464192,0
199,1727689684232,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208226.47381591797,199411.6573486328,0,404334895104,8589930496,65939464192,0
199,1727689684432,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208229.30993652344,199421.08660888672,0,404334895104,8589930496,65939464192,0
199,1727689684632,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208232.13623046875,199430.53125,0,404334895104,8589930496,65938763776,0
199,1727689684832,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,2.4390242099761963,2.5,0,208234.93786621094,199439.97338867188,0,404334895104,8589930496,65939025920,0
199,1727689685032,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,5,100,9.523809432983398,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,100,100,0,4.761904716491699,4.761904716491699,0,100,0,0,5,5,208237.76873779297,199449.43127441406,0,404334895104,8589930496,65939046400,0
199,1727689685233,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208240.607421875,199458.9061279297,0,404334895104,8589930496,65939472384,0
199,1727689685433,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208243.42803955078,199468.3526611328,0,404334895104,8589930496,65939472384,0
199,1727689685633,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208246.2221069336,199477.71801757813,0,404334895104,8589930496,65939476480,0
199,1727689685833,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,20,100,0,0,0,100,0,0,80,0,100,0,100,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208249.05047607422,199487.0753173828,0,404334895104,8589930496,65939476480,0
199,1727689686033,2500,2500,2840,2522,2534,2559,2099,2100,2499,2500,2100,2499,2100,2499,2502,1355,2096,2063,2100,2887,2833,2832,2832,2499,2100,2100,2499,2500,2099,2095,1470,2099,100,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,208251.84997558594,199496.42260742188,0,404334895104,8589930496,65939476480,0
