Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727667179090,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,2.4390242099761963,100,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,100,0,2.5,100,0,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,0,0,100,4.878048419952393,0,154132.841796875,191577.7269897461,0,404334895104,8589930496,65653637120,0
199,1727667179290,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154135.72424316406,191587.0966796875,0,404334895104,8589930496,65653907456,0
199,1727667179491,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154138.6148071289,191596.5252685547,0,404334895104,8589930496,65653919744,0
199,1727667179691,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154141.4780883789,191605.88250732422,0,404334895104,8589930496,65653919744,0
199,1727667179891,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154144.33166503906,191615.3187866211,0,404334895104,8589930496,65653919744,0
199,1727667180091,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154147.17401123047,191624.78643798828,0,404334895104,8589930496,65654456320,0
199,1727667180291,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154150.03063964844,191634.19372558594,0,404334895104,8589930496,65654456320,0
199,1727667180491,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154152.90380859375,191643.65478515625,0,404334895104,8589930496,65654456320,0
199,1727667180692,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154155.7416381836,191653.14794921875,0,404334895104,8589930496,65654456320,0
199,1727667180891,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154158.58239746094,191662.5614013672,0,404334895104,8589930496,65654480896,0
199,1727667181092,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154161.46911621094,191671.98626708984,0,404334895104,8589930496,65654480896,0
199,1727667181292,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154164.31573486328,191681.39288330078,0,404334895104,8589930496,65654480896,0
199,1727667181492,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,100,0,0,154167.1688232422,191690.81719970703,0,404334895104,8589930496,65654480896,0
199,1727667181692,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154170.00390625,191700.25231933594,0,404334895104,8589930496,65654484992,0
199,1727667181892,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154172.86114501953,191709.69299316406,0,404334895104,8589930496,65654468608,0
199,1727667182092,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154175.70306396484,191719.1021118164,0,404334895104,8589930496,65654468608,0
199,1727667182292,1628,2499,2746,2499,2542,1824,2500,1957,1665,2500,2500,2500,2499,981,2499,1794,2500,2025,2087,2500,2739,2739,1998,2499,2738,2099,1062,2500,1349,2500,2050,2070,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,154178.54956054688,191728.51922607422,0,404334895104,8589930496,65654468608,0
