Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727621459978,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,76.19047546386719,36.842105865478516,100,23.809524536132813,38.095237731933594,23.809524536132813,42.85714340209961,100,100,57.894737243652344,100,100,20,100,100,23.809524536132813,95.23809814453125,20,20,30.000001907348633,36.842105865478516,25,100,33.333335876464844,100,15.000000953674316,19.047618865966797,90.47618865966797,90,20,100,100,23055.734375,125939.40557861328,0,404334895104,8589930496,67925757952,0
199,1727621460179,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,65,85,100,75,36.842105865478516,31.57894515991211,22.22222328186035,100,100,60.000003814697266,100,100,40,95,100,45,100,36.842105865478516,16.666667938232422,26.3157901763916,33.333335876464844,31.57894515991211,100,33.333335876464844,100,30.000001907348633,26.3157901763916,23.809524536132813,60.000003814697266,85,100,100,23059.27459716797,125950.95690917969,0,404334895104,8589930496,67957362688,0
199,1727621460379,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,10,16.666667938232422,100,30.000001907348633,50,38.095237731933594,10,100,100,4.761904716491699,100,100,0,0,100,20,95,90,10,15.000000953674316,15.789472579956055,65,55,0,100,10,100,0,15.000000953674316,15.000000953674316,28.571430206298828,100,23062.385375976563,125961.3609008789,0,404334895104,8589930496,67954151424,0
199,1727621460579,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,10,16.666667938232422,100,30.000001907348633,50,38.095237731933594,10,100,100,4.761904716491699,100,100,0,0,100,20,95,90,10,15.000000953674316,15.789472579956055,65,55,0,100,10,100,0,15.000000953674316,15.000000953674316,28.571430206298828,100,23065.480041503906,125971.57684326172,0,404334895104,8589930496,67956809728,0
199,1727621460779,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,2.5641026496887207,11.904762268066406,100,75.60975646972656,33.333335876464844,41.02564239501953,38.46154022216797,100,100,48.780487060546875,20,100,80,0,100,0,97.5,100,15.000000953674316,62.5,17.073171615600586,100,87.80487823486328,0,100,75,100,0,12.195121765136719,0,21.95121955871582,97.5,23068.576171875,125982.15789794922,0,404334895104,8589930496,67968950272,0
199,1727621460979,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,80,25,100,95,84.21052551269531,68.42105102539063,25,100,100,21.052631378173828,0,100,100,0,100,0,95,100,10,15.789472579956055,0,66.66667175292969,95,0,100,57.142860412597656,100,0,15.000000953674316,68.42105102539063,0,0,23071.744873046875,125992.8648071289,0,404334895104,8589930496,67963867136,0
199,1727621461179,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,0,100,100,80,5,40,42.85714340209961,76.19047546386719,100,0,4.761904716491699,100,100,0,100,0,35,100,5,9.523809432983398,10,100,33.333335876464844,0,100,80,100,0,100,0,10,23.809524536132813,23074.82958984375,126003.67333984375,0,404334895104,8589930496,67957379072,0
199,1727621461379,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,65,89.47368621826172,100,60.000003814697266,33.333335876464844,100,60.000003814697266,57.142860412597656,100,22.22222328186035,80,100,100,5,100,30.000001907348633,95,100,45,36.3636360168457,40,100,66.66667175292969,26.3157901763916,100,47.36842346191406,100,30.000001907348633,44.4444465637207,23.809524536132813,31.57894515991211,55.55555725097656,23078.085571289063,126014.93151855469,0,404334895104,8589930496,67963469824,0
199,1727621461579,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,10.526315689086914,31.57894515991211,100,31.57894515991211,50,85.71428680419922,100,55,100,21.052631378173828,95,100,100,21.052631378173828,90,11.111111640930176,95,100,30.000001907348633,15.789472579956055,35,100,100,40,100,26.3157901763916,100,35,80.95238494873047,20,10,35,23081.445739746094,126025.93353271484,0,404334895104,8589930496,67973861376,0
199,1727621461779,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,42.105262756347656,80,100,31.57894515991211,47.36842346191406,31.57894515991211,65,100,100,15.789472579956055,100,100,28.571430206298828,10,31.57894515991211,18.18181800842285,95.23809814453125,100,100,50,94.73684692382813,35,65,61.11111068725586,100,95.45454406738281,100,42.105262756347656,35,10,5.555555820465088,40,23084.74151611328,126036.55151367188,0,404334895104,8589930496,68044013568,0
199,1727621461979,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,45,30.000001907348633,36.842105865478516,78.94737243652344,35,100,30.000001907348633,15.000000953674316,100,90,100,100,25,42.105262756347656,100,26.3157901763916,75,100,100,80,45,90,15.000000953674316,33.333335876464844,100,100,100,15.000000953674316,42.105262756347656,94.73684692382813,55,22.72727394104004,23088.158752441406,126047.7474975586,0,404334895104,8589930496,68138430464,0
199,1727621462179,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,71.42857360839844,65,90,73.68421173095703,60.000003814697266,100,80,55,100,100,100,100,21.052631378173828,45,70,30.000001907348633,65,100,100,21.052631378173828,15.789472579956055,100,15.789472579956055,26.3157901763916,36.842105865478516,100,100,42.105262756347656,30.000001907348633,95.23809814453125,19.047618865966797,100,23091.831787109375,126059.0185546875,0,404334895104,8589930496,68288360448,0
199,1727621462379,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,71.42857360839844,65,90,73.68421173095703,60.000003814697266,100,80,55,100,100,100,100,21.052631378173828,45,70,30.000001907348633,65,100,100,21.052631378173828,15.789472579956055,100,15.789472579956055,26.3157901763916,36.842105865478516,100,100,42.105262756347656,30.000001907348633,95.23809814453125,19.047618865966797,100,23095.547729492188,126069.98706054688,0,404334895104,8589930496,68446515200,0
199,1727621462580,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,57.5,97.5,97.5,100,82.5,100,100,67.5,100,60.97561264038086,17.948719024658203,100,82.5,97.56097412109375,77.5,62.5,28.947368621826172,100,100,14.285715103149414,72.5,100,28.205129623413086,30.000001907348633,41.46341323852539,100,100,97.5,40,100,20,80,23099.482666015625,126081.65032958984,0,404334895104,8589930496,68351385600,0
199,1727621462780,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,5,57.894737243652344,0,100,5,100,100,100,100,100,94.73684692382813,61.904762268066406,100,100,100,100,15.000000953674316,100,100,100,100,100,25,45,100,100,100,25,100,47.36842346191406,5,0,23103.140563964844,126093.09912109375,0,404334895104,8589930496,68419506176,0
199,1727621462980,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,15.789472579956055,52.38095474243164,31.57894515991211,45,60.000003814697266,100,90,100,100,90,95,10.526315689086914,35,100,100,68.42105102539063,61.904762268066406,100,100,100,57.142860412597656,100,52.38095474243164,100,78.94737243652344,100,100,42.85714340209961,85,100,60.000003814697266,26.3157901763916,23106.888122558594,126104.68920898438,0,404334895104,8589930496,68473397248,0
199,1727621463180,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,57.894737243652344,78.94737243652344,35,42.105262756347656,52.6315803527832,100,61.904762268066406,100,100,60.000003814697266,100,65,57.894737243652344,100,71.42857360839844,31.57894515991211,68.42105102539063,100,68.42105102539063,100,75,90,100,100,100,100,100,47.36842346191406,83.33332824707031,100,100,42.105262756347656,23110.841064453125,126116.28631591797,0,404334895104,8589930496,67643047936,0
199,1727621463380,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,36.842105865478516,100,25,50,100,100,52.6315803527832,45,100,95,94.73684692382813,52.6315803527832,100,95.23809814453125,94.73684692382813,38.095237731933594,19.047618865966797,100,60.000003814697266,100,80,71.42857360839844,80,100,100,95,100,25,85.71428680419922,100,100,61.904762268066406,23114.669006347656,126128.1967163086,0,404334895104,8589930496,67025555456,0
199,1727621463580,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,85.71428680419922,100,15.000000953674316,11.111111640930176,100,100,100,10,100,100,95,5,100,100,100,95,11.111111640930176,100,100,100,100,5.263157844543457,5.263157844543457,100,100,95.23809814453125,100,15.000000953674316,26.3157901763916,100,95,89.47368621826172,23118.44403076172,126139.97766113281,0,404334895104,8589930496,67038834688,0
199,1727621463780,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,85.71428680419922,100,15.000000953674316,11.111111640930176,100,100,100,10,100,100,95,5,100,100,100,95,11.111111640930176,100,100,100,100,5.263157844543457,5.263157844543457,100,100,95.23809814453125,100,15.000000953674316,26.3157901763916,100,95,89.47368621826172,23122.267639160156,126151.76538085938,0,404334895104,8589930496,67041308672,0
199,1727621463980,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,30.000001907348633,68.29268646240234,35,95.1219482421875,100,100,40.5405387878418,46.153846740722656,100,100,100,42.105262756347656,100,35,74.35897827148438,60.000003814697266,90.243896484375,100,100,100,42.5,12.820513725280762,18.421052932739258,100,100,100,100,17.073171615600586,23.076923370361328,71.79487609863281,97.56097412109375,100,23126.076904296875,126163.22979736328,0,404334895104,8589930496,67069100032,0
201,1727621464180,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,30.000001907348633,68.29268646240234,35,95.1219482421875,100,100,40.5405387878418,46.153846740722656,100,100,100,42.105262756347656,100,35,74.35897827148438,60.000003814697266,90.243896484375,100,100,100,42.5,12.820513725280762,18.421052932739258,100,100,100,100,17.073171615600586,23.076923370361328,71.79487609863281,97.56097412109375,100,23129.9609375,126174.89288330078,0,404334895104,8589930496,67065044992,0
201,1727621464382,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,50,39.47368621826172,43.90243911743164,52.499996185302734,100,100,34.14634323120117,25.641027450561523,100,57.5,70.73170471191406,60.97561264038086,97.5,30.76923179626465,100,60.97561264038086,100,100,100,100,28.205129623413086,23.68421173095703,60.000003814697266,100,100,95,97.56097412109375,52.499996185302734,94.87179565429688,100,100,85.36585235595703,23134.02069091797,126187.15698242188,0,404334895104,8589930496,67204964352,0
199,1727621464583,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,50,39.47368621826172,43.90243911743164,52.499996185302734,100,100,34.14634323120117,25.641027450561523,100,57.5,70.73170471191406,60.97561264038086,97.5,30.76923179626465,100,60.97561264038086,100,100,100,100,28.205129623413086,23.68421173095703,60.000003814697266,100,100,95,97.56097412109375,52.499996185302734,94.87179565429688,100,100,85.36585235595703,23137.97833251953,126199.138671875,0,404334895104,8589930496,67256139776,0
199,1727621464784,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,92.30769348144531,71.05262756347656,40.5405387878418,84.21052551269531,100,100,66.66667175292969,91.66667175292969,100,73.17073059082031,92.30769348144531,55.55555725097656,71.05262756347656,92.10526275634766,65.78947448730469,100,100,100,100,100,70.27027130126953,44.73684310913086,82.5,100,100,65,92.5,87.17948913574219,90.243896484375,80.48780822753906,100,90,23141.986389160156,126210.93341064453,0,404334895104,8589930496,67304566784,0
199,1727621464984,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,92.30769348144531,71.05262756347656,40.5405387878418,84.21052551269531,100,100,66.66667175292969,91.66667175292969,100,73.17073059082031,92.30769348144531,55.55555725097656,71.05262756347656,92.10526275634766,65.78947448730469,100,100,100,100,100,70.27027130126953,44.73684310913086,82.5,100,100,65,92.5,87.17948913574219,90.243896484375,80.48780822753906,100,90,23145.83575439453,126222.3720703125,0,404334895104,8589930496,67375923200,0
199,1727621465184,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,100,75,17.5,100,41.02564239501953,100,22.5,85,100,53.84615707397461,35,95.1219482421875,95,100,25.641027450561523,100,100,97.5,100,100,22.5,51.28205490112305,64.10256958007813,60.52631759643555,97.43589782714844,21.62162208557129,55.26315689086914,79.4871826171875,21.052631378173828,21.052631378173828,32.5,20.512821197509766,23149.957458496094,126234.08874511719,0,404334895104,8589930496,67460718592,0
199,1727621465384,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,100,75,17.5,100,41.02564239501953,100,22.5,85,100,53.84615707397461,35,95.1219482421875,95,100,25.641027450561523,100,100,97.5,100,100,22.5,51.28205490112305,64.10256958007813,60.52631759643555,97.43589782714844,21.62162208557129,55.26315689086914,79.4871826171875,21.052631378173828,21.052631378173828,32.5,20.512821197509766,23153.73077392578,126245.5806274414,0,404334895104,8589930496,67510644736,0
199,1727621465584,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,43.589744567871094,67.5,28.205129623413086,87.80487823486328,42.5,100,76.92308044433594,100,100,70,76.92308044433594,100,92.30769348144531,50,38.46154022216797,74.35897827148438,100,70,100,100,32.5,23.076923370361328,57.5,92.30769348144531,33.333335876464844,26.829269409179688,65,95,32.5,43.589744567871094,55,32.5,23157.109375,126256.83142089844,0,404334895104,8589930496,67511869440,0
199,1727621465784,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,35,75,15.000000953674316,100,19.047618865966797,100,65,100,100,70,100,100,66.66667175292969,100,71.42857360839844,52.38095474243164,100,25,100,100,78.94737243652344,85.71428680419922,10.526315689086914,55,60.000003814697266,20,84.21052551269531,100,100,35,100,26.3157901763916,23160.51055908203,126268.69812011719,0,404334895104,8589930496,67586609152,0
199,1727621465984,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,100,100,57.894737243652344,100,84.21052551269531,100,52.6315803527832,100,100,75,95.45454406738281,100,100,100,50,100,100,100,100,100,100,100,25,42.105262756347656,78.94737243652344,47.36842346191406,90.47618865966797,84.21052551269531,100,75,100,68.42105102539063,23164.3349609375,126281.01342773438,0,404334895104,8589930496,67680948224,0
199,1727621466184,2499,1655,2440,1577,2408,2500,1393,2504,2500,2126,2499,2498,2499,2500,2488,2013,2197,2499,2501,1743,1375,2457,2596,2430,1089,2294,2499,2497,1123,2123,2574,2615,100,100,25,100,60.000003814697266,100,45,100,100,100,100,100,21.052631378173828,42.105262756347656,61.904762268066406,100,100,100,100,100,26.3157901763916,57.142860412597656,73.68421173095703,42.105262756347656,100,42.105262756347656,15.789472579956055,71.42857360839844,100,20,100,95,23168.123291015625,126292.6226196289,0,404334895104,8589930496,67785572352,0
