Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530892582,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698.3599853515625,68926.8701171875,0,67221331968,8589930496,2040061952,275202048
200,1727530892782,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.367492675781,68936.49255371094,0,67221331968,8589930496,2040320000,275202048
200,1727530892982,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720.12451171875,68945.98547363281,0,67221331968,8589930496,2040320000,275202048
200,1727530893182,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731.105529785156,68955.56066894531,0,67221331968,8589930496,2040320000,275202048
200,1727530893382,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.944152832031,68965.150390625,0,67221331968,8589930496,2040320000,275202048
200,1727530893582,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.806335449219,68974.68670654297,0,67221331968,8589930496,2040320000,275202048
200,1727530893782,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.639831542969,68984.19537353516,0,67221331968,8589930496,2040320000,275202048
200,1727530893982,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774.470886230469,68993.70379638672,0,67221331968,8589930496,2040320000,275202048
200,1727530894182,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785.3133544921875,69003.22247314453,0,67221331968,8589930496,2040320000,275202048
200,1727530894383,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.1282958984375,69012.7144165039,0,67221331968,8589930496,2040320000,275202048
200,1727530894583,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.096740722656,69022.35754394531,0,67221331968,8589930496,2040320000,275202048
200,1727530894783,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817.989074707031,69031.92541503906,0,67221331968,8589930496,2040320000,275202048
200,1727530894983,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.9212646484375,69041.53387451172,0,67221331968,8589930496,2040320000,275202048
200,1727530895183,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.927978515625,69051.16729736328,0,67221331968,8589930496,2040320000,275202048
200,1727530895383,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.742614746094,69060.70001220703,0,67221331968,8589930496,2040320000,275202048
200,1727530895583,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.707214355469,69070.3408203125,0,67221331968,8589930496,2040320000,275202048
200,1727530895783,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872.527648925781,69079.83721923828,0,67221331968,8589930496,2040320000,275202048
200,1727530895983,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.504638671875,69089.49084472656,0,67221331968,8589930496,2040320000,275202048
200,1727530896183,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.373229980469,69099.0337524414,0,67221331968,8589930496,2040320000,275202048
200,1727530896384,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.211486816406,69108.54718017578,0,67221331968,8589930496,2040320000,275202048
200,1727530896584,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.050109863281,69118.06188964844,0,67221331968,8589930496,2040320000,275202048
200,1727530896784,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.880310058594,69127.56854248047,0,67221331968,8589930496,2040320000,275202048
200,1727530896984,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.713928222656,69137.07849121094,0,67221331968,8589930496,2040320000,275202048
200,1727530897184,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.65576171875,69146.69439697266,0,67221331968,8589930496,2040320000,275202048
200,1727530897384,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.685485839844,69156.39367675781,0,67221331968,8589930496,2040320000,275202048
200,1727530897584,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.571594238281,69165.89764404297,0,67221331968,8589930496,2040320000,275202048
200,1727530897784,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.383117675781,69175.44366455078,0,67221331968,8589930496,2040320000,275202048
200,1727530897984,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.549987792969,69185.2855834961,0,67221331968,8589930496,2040320000,275202048
200,1727530898184,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.392822265625,69194.80456542969,0,67221331968,8589930496,2040320000,275202048
200,1727530898385,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.190734863281,69204.27716064453,0,67221331968,8589930496,2040320000,275202048
200,1727530898585,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.001159667969,69213.76428222656,0,67221331968,8589930496,2040320000,275202048
200,1727530898785,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.9488525390625,69223.38793945313,0,67221331968,8589930496,2040320000,275202048
200,1727530898985,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.799865722656,69232.91387939453,0,67221331968,8589930496,2040320000,275202048
200,1727530899185,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.7796630859375,69242.5698852539,0,67221331968,8589930496,2040320000,275202048
200,1727530899385,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.713562011719,69252.1791381836,0,67221331968,8589930496,2040320000,275202048
200,1727530899585,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079.582580566406,69261.71844482422,0,67221331968,8589930496,2040320000,275202048
200,1727530899785,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.4251708984375,69271.23583984375,0,67221331968,8589930496,2040320000,275202048
200,1727530899985,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.277893066406,69280.76623535156,0,67221331968,8589930496,2040320000,275202048
200,1727530900185,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112.1109619140625,69290.27471923828,0,67221331968,8589930496,2040320000,275202048
200,1727530900386,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.921203613281,69299.76055908203,0,67221331968,8589930496,2040320000,275202048
200,1727530900586,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.850830078125,69309.36608886719,0,67221331968,8589930496,2040320000,275202048
200,1727530900786,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.677062988281,69318.86865234375,0,67221331968,8589930496,2040320000,275202048
200,1727530900986,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.50390625,69328.37158203125,0,67221331968,8589930496,2040320000,275202048
200,1727530901186,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5166.3629150390625,69337.90460205078,0,67221331968,8589930496,2040320000,275202048
200,1727530901386,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.2650146484375,69347.48236083984,0,67221331968,8589930496,2040320000,275202048
200,1727530901586,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.236877441406,69357.12481689453,0,67221331968,8589930496,2040320000,275202048
200,1727530901786,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.070556640625,69366.634765625,0,67221331968,8589930496,2040320000,275202048
200,1727530901986,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.951232910156,69376.189453125,0,67221331968,8589930496,2040320000,275202048
200,1727530902186,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.9127197265625,69385.82678222656,0,67221331968,8589930496,2040320000,275202048
200,1727530902387,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.840148925781,69395.43072509766,0,67221331968,8589930496,2040320000,275202048
200,1727530902587,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.7784423828125,69405.0443725586,0,67221331968,8589930496,2040320000,275202048
200,1727530902787,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.625671386719,69414.5668334961,0,67221331968,8589930496,2040320000,275202048
200,1727530902987,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.4197998046875,69424.03820800781,0,67221331968,8589930496,2040320000,275202048
200,1727530903187,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.238037109375,69433.53198242188,0,67221331968,8589930496,2040320000,275202048
200,1727530903387,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.0811767578125,69443.04913330078,0,67221331968,8589930496,2040320000,275202048
200,1727530903587,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.93408203125,69452.57391357422,0,67221331968,8589930496,2040320000,275202048
200,1727530903787,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.756286621094,69462.07037353516,0,67221331968,8589930496,2040320000,275202048
200,1727530903987,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.585266113281,69471.57470703125,0,67221331968,8589930496,2040320000,275202048
200,1727530904187,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.404235839844,69481.07061767578,0,67221331968,8589930496,2040320000,275202048
200,1727530904388,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.5645751953125,69490.90612792969,0,67221331968,8589930496,2040320000,275202048
200,1727530904588,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.449890136719,69500.46899414063,0,67221331968,8589930496,2040320000,275202048
200,1727530904788,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.262268066406,69509.95715332031,0,67221331968,8589930496,2040320000,275202048
200,1727530904988,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.141296386719,69519.51043701172,0,67221331968,8589930496,2040320000,275202048
200,1727530905188,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.078552246094,69529.1235961914,0,67221331968,8589930496,2040578048,275202048
200,1727530905388,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.054748535156,69538.77587890625,0,67221331968,8589930496,2040578048,275202048
200,1727530905588,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.9271240234375,69548.32507324219,0,67221331968,8589930496,2040578048,275202048
200,1727530905788,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.839538574219,69557.90631103516,0,67221331968,8589930496,2040578048,275202048
200,1727530905988,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.695373535156,69567.43768310547,0,67221331968,8589930496,2040578048,275202048
200,1727530906188,1389,900,1500,800,800,800,800,800,1114,800,1101,800,1576,1103,1100,800,800,800,1116,1120,850,800,1138,800,1100,874,1600,800,2552,800,2024,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.506103515625,69576.92590332031,0,67221331968,8589930496,2040578048,275202048
