Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472763413,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139314.69110107422,237465.96453857422,0,67221336064,8589930496,1960808448,252059648
200,1727472763613,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139325.8038330078,237475.3983154297,0,67221336064,8589930496,1960808448,252059648
200,1727472763814,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139336.93395996094,237484.84881591797,0,67221336064,8589930496,1960808448,252059648
200,1727472764014,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139348.1446533203,237494.36895751953,0,67221336064,8589930496,1960808448,252059648
200,1727472764214,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139359.27294921875,237503.75927734375,0,67221336064,8589930496,1960808448,252059648
200,1727472764414,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139370.3887939453,237513.25457763672,0,67221336064,8589930496,1960808448,252059648
200,1727472764614,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139381.52911376953,237522.71405029297,0,67221336064,8589930496,1960808448,252059648
200,1727472764814,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139392.6883544922,237532.19317626953,0,67221336064,8589930496,1960808448,252059648
200,1727472765014,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139403.80126953125,237541.62866210938,0,67221336064,8589930496,1960808448,252059648
200,1727472765214,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139415.02282714844,237551.16821289063,0,67221336064,8589930496,1960808448,252059648
200,1727472765414,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139426.30438232422,237560.767578125,0,67221336064,8589930496,1960808448,252059648
200,1727472765614,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139437.42108154297,237570.20544433594,0,67221336064,8589930496,1960808448,252059648
200,1727472765814,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139448.5668334961,237579.67224121094,0,67221336064,8589930496,1960808448,252059648
200,1727472766015,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139459.77178955078,237589.1971435547,0,67221336064,8589930496,1960808448,252059648
200,1727472766215,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139470.9637451172,237598.69940185547,0,67221336064,8589930496,1960808448,252059648
200,1727472766415,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15.789472579956055,0,139482.12725830078,237608.18981933594,0,67221336064,8589930496,1960808448,252059648
200,1727472766615,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139493.40264892578,237617.77478027344,0,67221336064,8589930496,1960808448,252059648
200,1727472766815,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139504.55389404297,237627.248046875,0,67221336064,8589930496,1960808448,252059648
200,1727472767015,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139515.78143310547,237636.7938232422,0,67221336064,8589930496,1960808448,252059648
200,1727472767215,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139526.95385742188,237646.2841796875,0,67221336064,8589930496,1960808448,252059648
200,1727472767415,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139538.15380859375,237655.80499267578,0,67221336064,8589930496,1960808448,252059648
200,1727472767615,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139549.3211669922,237665.29125976563,0,67221336064,8589930496,1960808448,252059648
200,1727472767815,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139560.51007080078,237674.7973022461,0,67221336064,8589930496,1960808448,252059648
200,1727472768016,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139571.81170654297,237684.41973876953,0,67221336064,8589930496,1960808448,252059648
200,1727472768216,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139582.97399902344,237693.90258789063,0,67221336064,8589930496,1960808448,252059648
200,1727472768416,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139594.27154541016,237703.50982666016,0,67221336064,8589930496,1960808448,252059648
200,1727472768616,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139605.43127441406,237712.98907470703,0,67221336064,8589930496,1960808448,252059648
200,1727472768816,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139616.63653564453,237722.50939941406,0,67221336064,8589930496,1960808448,252059648
200,1727472769016,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139627.88409423828,237732.07690429688,0,67221336064,8589930496,1960808448,252059648
200,1727472769216,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139639.10107421875,237741.61114501953,0,67221336064,8589930496,1960808448,252059648
200,1727472769416,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139650.5753173828,237751.40209960938,0,67221336064,8589930496,1960808448,252059648
200,1727472769616,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139661.78271484375,237760.9259033203,0,67221336064,8589930496,1960808448,252059648
200,1727472769816,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139672.97845458984,237770.44006347656,0,67221336064,8589930496,1960808448,252059648
200,1727472770017,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139684.1528930664,237779.93420410156,0,67221336064,8589930496,1960808448,252059648
200,1727472770217,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139695.3651123047,237789.46453857422,0,67221336064,8589930496,1960808448,252059648
200,1727472770417,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139706.56701660156,237798.98468017578,0,67221336064,8589930496,1960808448,252059648
200,1727472770617,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139717.88836669922,237808.61114501953,0,67221336064,8589930496,1960796160,252059648
200,1727472770817,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139729.18188476563,237818.14630126953,0,67221336064,8589930496,1960796160,252059648
200,1727472771017,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139740.4169921875,237827.76654052734,0,67221336064,8589930496,1960796160,252059648
200,1727472771217,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139751.6050415039,237837.27075195313,0,67221336064,8589930496,1960796160,252059648
200,1727472771417,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139762.85443115234,237846.83154296875,0,67221336064,8589930496,1960796160,252059648
200,1727472771617,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139774.05004882813,237856.33660888672,0,67221336064,8589930496,1960796160,252059648
200,1727472771817,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139785.23150634766,237865.83374023438,0,67221336064,8589930496,1960796160,252059648
200,1727472772018,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139796.4483642578,237875.36010742188,0,67221336064,8589930496,1960796160,252059648
200,1727472772218,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139807.65740966797,237884.8812866211,0,67221336064,8589930496,1960796160,252059648
200,1727472772418,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139818.82427978516,237894.36590576172,0,67221336064,8589930496,1960796160,252059648
200,1727472772618,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139830.07000732422,237903.85876464844,0,67221336064,8589930496,1960796160,252059648
200,1727472772818,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139841.26538085938,237913.42852783203,0,67221336064,8589930496,1960796160,252059648
200,1727472773018,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139852.4578857422,237922.93225097656,0,67221336064,8589930496,1960796160,252059648
200,1727472773218,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139863.7392578125,237932.52270507813,0,67221336064,8589930496,1960796160,252059648
200,1727472773418,1500,1099,1565,800,1500,800,1717,800,800,1102,1099,800,1490,1100,1099,800,800,800,800,1099,1099,1099,800,800,1099,800,1167,800,800,800,1098,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139874.94311523438,237942.04376220703,0,67221336064,8589930496,1960796160,252059648
