Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513131862,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5,10,9.523809432983398,26.3157901763916,10,15.000000953674316,9.523809432983398,0,10.526315689086914,19.047618865966797,10,10,0,5.263157844543457,5,10,5,11.111111640930176,19.047618865966797,15.000000953674316,10,15.000000953674316,20,5,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,20,15.000000953674316,175709.78692626953,183712.60809326172,0,404335493120,8589930496,23934357504,0
199,1727513132062,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5,10,9.523809432983398,26.3157901763916,10,15.000000953674316,9.523809432983398,0,10.526315689086914,19.047618865966797,10,10,0,5.263157844543457,5,10,5,11.111111640930176,19.047618865966797,15.000000953674316,10,15.000000953674316,20,5,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,20,15.000000953674316,175714.1512451172,183719.15478515625,0,404335493120,8589930496,23933538304,0
199,1727513132262,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,95,0,0,0,0,0,0,2.5,5,2.5,0,0,0,10,2.5641026496887207,0,0,2.5,0,0,0,2.5,0,2.5641026496887207,2.5,2.5,0,2.5,0,2.5641026496887207,0,0,175718.5098876953,183725.7442626953,0,404335493120,8589930496,23935447040,0
199,1727513132462,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,76.19047546386719,5,0,0,0,0,0,0,25,0,0,0,5,0,5,5.263157844543457,5,0,0,0,0,0,5,0,5,5,0,0,0,0,0,5,175722.88800048828,183732.37036132813,0,404335493120,8589930496,23935516672,0
199,1727513132662,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,5,10,5,0,14.285715103149414,0,0,0,0,0,5,0,10,0,0,5,10,0,5,0,0,0,5,0,5,0,0,5,9.523809432983398,5.263157844543457,175727.2646484375,183738.98950195313,0,404335493120,8589930496,23935623168,0
199,1727513132862,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,5,10,5,0,14.285715103149414,0,0,0,0,0,5,0,10,0,0,5,10,0,5,0,0,0,5,0,5,0,0,5,9.523809432983398,5.263157844543457,175731.58081054688,183745.60913085938,0,404335493120,8589930496,23935938560,0
199,1727513133063,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,175735.94396972656,183752.25286865234,0,404335493120,8589930496,23935938560,0
199,1727513133263,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175740.27685546875,183758.89764404297,0,404335493120,8589930496,23935959040,0
199,1727513133463,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175744.63122558594,183765.5521850586,0,404335493120,8589930496,23935959040,0
199,1727513133663,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175748.95764160156,183772.20764160156,0,404335493120,8589930496,23935959040,0
199,1727513133863,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175753.22723388672,183778.85052490234,0,404335493120,8589930496,23935959040,0
199,1727513134063,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175757.5648803711,183785.45904541016,0,404335493120,8589930496,23933673472,0
199,1727513134263,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175761.91595458984,183792.06268310547,0,404335493120,8589930496,23933677568,0
199,1727513134463,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175766.23797607422,183798.72039794922,0,404335493120,8589930496,23933677568,0
199,1727513134664,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175770.54473876953,183805.36755371094,0,404335493120,8589930496,23933677568,0
199,1727513134864,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175774.87060546875,183812.03466796875,0,404335493120,8589930496,23933677568,0
199,1727513135064,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175779.18133544922,183818.66339111328,0,404335493120,8589930496,23931432960,0
199,1727513135264,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175783.47943115234,183825.31903076172,0,404335493120,8589930496,23931432960,0
199,1727513135464,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175787.76538085938,183831.96966552734,0,404335493120,8589930496,23931432960,0
199,1727513135664,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175792.07928466797,183838.62603759766,0,404335493120,8589930496,23931432960,0
199,1727513135864,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175796.4164428711,183845.29418945313,0,404335493120,8589930496,23931432960,0
199,1727513136065,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175800.77795410156,183851.97021484375,0,404335493120,8589930496,23931486208,0
199,1727513136265,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,73.68421173095703,0,5,5,9.523809432983398,5,5,5,26.3157901763916,5,5,5,4.761904716491699,0,0,5,5,5,5,0,5,9.523809432983398,5,5,0,5,5,5,9.523809432983398,5,0,0,175805.16943359375,183858.68029785156,0,404335493120,8589930496,23831437312,0
199,1727513136465,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,73.68421173095703,0,5,5,9.523809432983398,5,5,5,26.3157901763916,5,5,5,4.761904716491699,0,0,5,5,5,5,0,5,9.523809432983398,5,5,0,5,5,5,9.523809432983398,5,0,0,175809.51135253906,183865.31353759766,0,404335493120,8589930496,23831437312,0
199,1727513136665,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,175813.84771728516,183871.95391845703,0,404335493120,8589930496,23831437312,0
199,1727513136865,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175818.17114257813,183878.57763671875,0,404335493120,8589930496,23831441408,0
199,1727513137065,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175822.52349853516,183885.2332763672,0,404335493120,8589930496,23831441408,0
199,1727513137265,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175826.89025878906,183891.87115478516,0,404335493120,8589930496,23831441408,0
199,1727513137466,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175831.21453857422,183898.5220336914,0,404335493120,8589930496,23831441408,0
199,1727513137666,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175835.50927734375,183905.13677978516,0,404335493120,8589930496,23831441408,0
199,1727513137866,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175839.8530883789,183911.82305908203,0,404335493120,8589930496,23831441408,0
199,1727513138066,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175844.14825439453,183918.46936035156,0,404335493120,8589930496,23831441408,0
199,1727513138266,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175848.4136352539,183925.0899658203,0,404335493120,8589930496,23831441408,0
199,1727513138466,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,175852.66827392578,183931.68878173828,0,404335493120,8589930496,23831441408,0
199,1727513138666,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,175857.00274658203,183938.34692382813,0,404335493120,8589930496,23831441408,0
199,1727513138867,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,9.523809432983398,5.882352828979492,15.789472579956055,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,175861.25708007813,183944.96728515625,0,404335493120,8589930496,23831441408,0
199,1727513139067,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,9.523809432983398,5.882352828979492,15.789472579956055,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,175865.56146240234,183951.58477783203,0,404335493120,8589930496,23831441408,0
199,1727513139267,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175869.89709472656,183958.28088378906,0,404335493120,8589930496,23831441408,0
199,1727513139467,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175874.21563720703,183964.94989013672,0,404335493120,8589930496,23831441408,0
199,1727513139667,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175878.48901367188,183971.58459472656,0,404335493120,8589930496,23831445504,0
199,1727513139867,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175882.84490966797,183978.23541259766,0,404335493120,8589930496,23831453696,0
199,1727513140067,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175887.12860107422,183984.80212402344,0,404335493120,8589930496,23831453696,0
199,1727513140268,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175891.42791748047,183991.4219970703,0,404335493120,8589930496,23831453696,0
199,1727513140468,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175895.7452392578,183998.01708984375,0,404335493120,8589930496,23831453696,0
199,1727513140668,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175900.0545654297,184004.62042236328,0,404335493120,8589930496,23831453696,0
199,1727513140868,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175904.36853027344,184011.22760009766,0,404335493120,8589930496,23831453696,0
199,1727513141068,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175908.7205810547,184017.87384033203,0,404335493120,8589930496,23831453696,0
199,1727513141268,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175913.04345703125,184024.5083618164,0,404335493120,8589930496,23831453696,0
199,1727513141468,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175917.3989868164,184031.14849853516,0,404335493120,8589930496,23831453696,0
199,1727513141669,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175921.744140625,184037.79083251953,0,404335493120,8589930496,23831453696,0
199,1727513141869,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175926.08428955078,184044.40161132813,0,404335493120,8589930496,23831453696,0
199,1727513142069,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175930.41760253906,184051.01666259766,0,404335493120,8589930496,23831453696,0
199,1727513142269,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175934.740234375,184057.6346435547,0,404335493120,8589930496,23831457792,0
199,1727513142469,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,175939.08282470703,184064.2813720703,0,404335493120,8589930496,23831457792,0
199,1727513142669,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,9.090909004211426,0,5,0,0,0,5,0,0,5.263157844543457,5,175943.44470214844,184070.91796875,0,404335493120,8589930496,23833153536,0
199,1727513142869,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,10,10,20,5.263157844543457,10,15.000000953674316,10.526315689086914,4.761904716491699,15.000000953674316,10,9.523809432983398,14.285715103149414,10,20,10,10.526315689086914,10.526315689086914,9.523809432983398,19.047618865966797,10,15.789472579956055,10,10.526315689086914,10.526315689086914,25,14.285715103149414,0,5.263157844543457,0,18.18181800842285,19.047618865966797,175947.8881225586,184077.91174316406,0,404335493120,8589930496,23953461248,0
199,1727513143070,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,10,10,20,5.263157844543457,10,15.000000953674316,10.526315689086914,4.761904716491699,15.000000953674316,10,9.523809432983398,14.285715103149414,10,20,10,10.526315689086914,10.526315689086914,9.523809432983398,19.047618865966797,10,15.789472579956055,10,10.526315689086914,10.526315689086914,25,14.285715103149414,0,5.263157844543457,0,18.18181800842285,19.047618865966797,175952.16314697266,184084.43725585938,0,404335493120,8589930496,23953461248,0
199,1727513143270,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,75,2.5641026496887207,0,0,0,0,0,5,25,7.500000476837158,0,0,2.5641026496887207,2.5,0,0,2.5641026496887207,0,2.5641026496887207,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,175956.46844482422,184091.05346679688,0,404335493120,8589930496,23953489920,0
199,1727513143470,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5,13.636363983154297,5,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,9.523809432983398,4.761904716491699,175960.77752685547,184097.63537597656,0,404335493120,8589930496,23953489920,0
199,1727513143670,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,5,13.636363983154297,5,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,9.523809432983398,4.761904716491699,175965.0946044922,184104.25579833984,0,404335493120,8589930496,23953489920,0
199,1727513143870,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175969.4091796875,184110.8607788086,0,404335493120,8589930496,23953555456,0
199,1727513144070,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175973.7313232422,184117.4871826172,0,404335493120,8589930496,23953780736,0
199,1727513144270,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,175978.0574951172,184124.11767578125,0,404335493120,8589930496,23952744448,0
199,1727513144470,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,175982.36846923828,184130.7286376953,0,404335493120,8589930496,23952748544,0
199,1727513144671,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175986.67547607422,184137.3041381836,0,404335493120,8589930496,23952748544,0
199,1727513144871,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175990.94458007813,184143.91973876953,0,404335493120,8589930496,23952748544,0
199,1727513145071,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175995.2149658203,184150.5244140625,0,404335493120,8589930496,23952748544,0
199,1727513145271,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175999.49810791016,184157.13916015625,0,404335493120,8589930496,23952748544,0
199,1727513145471,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176003.71453857422,184163.73999023438,0,404335493120,8589930496,23952748544,0
199,1727513145671,848,934,806,802,832,1679,800,800,878,943,800,800,799,836,819,800,800,819,840,810,807,830,800,800,809,799,886,871,799,800,873,854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176007.9884033203,184170.33068847656,0,404335493120,8589930496,23952748544,0
