Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547653404,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99326.23657226563,127603.70947265625,0,67221336064,8589930496,1979084800,252059648
200,1727547653604,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99336.26330566406,127612.0570678711,0,67221336064,8589930496,1979084800,252059648
200,1727547653804,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99346.1333618164,127620.24658203125,0,67221336064,8589930496,1979084800,252059648
200,1727547654004,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99355.9892578125,127628.42468261719,0,67221336064,8589930496,1979084800,252059648
200,1727547654205,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99365.88293457031,127636.63842773438,0,67221336064,8589930496,1979084800,252059648
200,1727547654405,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99375.7495727539,127644.82501220703,0,67221336064,8589930496,1979084800,252059648
200,1727547654605,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99385.61596679688,127653.01190185547,0,67221336064,8589930496,1979084800,252059648
200,1727547654805,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99395.53839111328,127661.18359375,0,67221336064,8589930496,1979084800,252059648
200,1727547655005,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99405.38775634766,127669.41711425781,0,67221336064,8589930496,1979084800,252059648
200,1727547655205,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99415.33972167969,127677.68823242188,0,67221336064,8589930496,1979318272,252059648
200,1727547655405,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99425.19372558594,127685.86352539063,0,67221336064,8589930496,1979318272,252059648
200,1727547655605,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99435.1103515625,127694.0991821289,0,67221336064,8589930496,1979318272,252059648
200,1727547655805,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99444.96221923828,127702.27270507813,0,67221336064,8589930496,1979318272,252059648
200,1727547656005,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99454.82684326172,127710.45819091797,0,67221336064,8589930496,1979318272,252059648
200,1727547656206,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99464.73175048828,127718.68243408203,0,67221336064,8589930496,1979318272,252059648
200,1727547656406,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99474.75067138672,127727.01281738281,0,67221336064,8589930496,1979318272,252059648
200,1727547656606,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99484.62420654297,127735.20538330078,0,67221336064,8589930496,1979318272,252059648
200,1727547656806,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99494.50323486328,127743.40600585938,0,67221336064,8589930496,1979318272,252059648
200,1727547657006,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99504.37719726563,127751.59759521484,0,67221336064,8589930496,1979318272,252059648
200,1727547657206,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99514.28021240234,127759.82067871094,0,67221336064,8589930496,1979318272,252059648
200,1727547657406,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99524.1654663086,127768.02502441406,0,67221336064,8589930496,1979318272,252059648
200,1727547657606,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99534.11590576172,127776.29858398438,0,67221336064,8589930496,1979060224,252059648
200,1727547657806,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99543.97247314453,127784.47552490234,0,67221336064,8589930496,1979060224,252059648
200,1727547658006,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99553.82550048828,127792.64929199219,0,67221336064,8589930496,1979060224,252059648
200,1727547658207,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99563.7183227539,127800.8603515625,0,67221336064,8589930496,1979060224,252059648
200,1727547658407,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99573.62799072266,127809.08319091797,0,67221336064,8589930496,1979060224,252059648
200,1727547658607,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99583.44995117188,127817.23181152344,0,67221336064,8589930496,1979060224,252059648
200,1727547658807,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99593.35754394531,127825.45349121094,0,67221336064,8589930496,1979060224,252059648
200,1727547659007,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99603.2123413086,127833.62744140625,0,67221336064,8589930496,1979060224,252059648
200,1727547659207,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99613.16400146484,127841.8949584961,0,67221336064,8589930496,1979060224,252059648
200,1727547659407,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99623.00067138672,127850.05267333984,0,67221336064,8589930496,1979060224,252059648
200,1727547659607,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99632.9282836914,127858.29895019531,0,67221336064,8589930496,1979060224,252059648
200,1727547659807,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99642.77062988281,127866.46374511719,0,67221336064,8589930496,1979060224,252059648
200,1727547660007,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99652.64343261719,127874.65509033203,0,67221336064,8589930496,1979060224,252059648
200,1727547660207,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99662.73315429688,127883.06188964844,0,67221336064,8589930496,1979060224,252059648
200,1727547660408,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99672.57531738281,127891.2260131836,0,67221336064,8589930496,1979060224,252059648
200,1727547660608,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99682.40856933594,127899.3804321289,0,67221336064,8589930496,1979060224,252059648
200,1727547660808,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99692.38891601563,127907.67150878906,0,67221336064,8589930496,1979060224,252059648
200,1727547661008,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99702.24694824219,127915.84967041016,0,67221336064,8589930496,1979060224,252059648
200,1727547661208,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99712.16033935547,127924.08123779297,0,67221336064,8589930496,1979060224,252059648
200,1727547661408,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99722.01336669922,127932.25579833984,0,67221336064,8589930496,1979060224,252059648
200,1727547661608,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99731.87609863281,127940.43646240234,0,67221336064,8589930496,1979060224,252059648
200,1727547661808,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99741.97064208984,127948.85205078125,0,67221336064,8589930496,1979060224,252059648
200,1727547662008,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99751.89465332031,127957.09606933594,0,67221336064,8589930496,1979060224,252059648
200,1727547662208,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99761.76934814453,127965.29107666016,0,67221336064,8589930496,1979060224,252059648
200,1727547662409,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99771.6519165039,127973.49206542969,0,67221336064,8589930496,1979060224,252059648
200,1727547662609,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99781.51293945313,127981.6748046875,0,67221336064,8589930496,1979060224,252059648
200,1727547662809,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99791.4448852539,127989.91998291016,0,67221336064,8589930496,1979060224,252059648
200,1727547663009,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99801.32287597656,127998.11804199219,0,67221336064,8589930496,1979060224,252059648
200,1727547663209,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99811.26654052734,128006.38275146484,0,67221336064,8589930496,1979060224,252059648
200,1727547663409,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99821.1284790039,128014.56475830078,0,67221336064,8589930496,1979060224,252059648
200,1727547663609,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99830.99353027344,128022.74780273438,0,67221336064,8589930496,1979060224,252059648
200,1727547663809,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99840.9281616211,128031.00469970703,0,67221336064,8589930496,1979060224,252059648
200,1727547664009,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99850.80169677734,128039.19610595703,0,67221336064,8589930496,1979060224,252059648
200,1727547664209,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99860.67260742188,128047.38641357422,0,67221336064,8589930496,1979060224,252059648
200,1727547664410,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99870.5386352539,128055.5717163086,0,67221336064,8589930496,1979060224,252059648
200,1727547664610,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99880.3872680664,128063.74151611328,0,67221336064,8589930496,1979060224,252059648
200,1727547664810,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99890.29406738281,128071.9248046875,0,67221336064,8589930496,1979060224,252059648
200,1727547665010,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99900.15814208984,128080.09088134766,0,67221336064,8589930496,1979060224,252059648
200,1727547665210,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99910.17938232422,128088.48803710938,0,67221336064,8589930496,1979060224,252059648
200,1727547665410,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99920.05419921875,128096.68225097656,0,67221336064,8589930496,1979060224,252059648
200,1727547665610,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99929.9624633789,128104.90942382813,0,67221336064,8589930496,1979060224,252059648
200,1727547665810,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99939.89251708984,128113.15948486328,0,67221336064,8589930496,1979060224,252059648
200,1727547666010,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99949.78289794922,128121.36975097656,0,67221336064,8589930496,1979060224,252059648
200,1727547666210,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99959.6390991211,128129.54809570313,0,67221336064,8589930496,1979060224,252059648
200,1727547666411,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99969.5132446289,128137.74102783203,0,67221336064,8589930496,1979060224,252059648
200,1727547666611,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99979.3828125,128145.93041992188,0,67221336064,8589930496,1979060224,252059648
200,1727547666811,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99989.23931884766,128154.10858154297,0,67221336064,8589930496,1979060224,252059648
200,1727547667011,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99999.15228271484,128162.3335571289,0,67221336064,8589930496,1979060224,252059648
200,1727547667211,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100009.06311035156,128170.56280517578,0,67221336064,8589930496,1979060224,252059648
200,1727547667411,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100018.9365234375,128178.70050048828,0,67221336064,8589930496,1979060224,252059648
200,1727547667611,5500,5508,4376,800,1100,800,1353,800,896,899,900,800,800,899,800,808,800,799,799,802,812,802,802,800,811,816,1911,800,904,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100028.77600097656,128186.91687011719,0,67221336064,8589930496,1979060224,252059648
