Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755693709,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,39615.65832519531,15274.950988769531,0,404335509504,0,27171901440,0
199,1724755693910,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39617.49377441406,15280.087707519531,0,404335509504,0,27171901440,0
199,1724755694110,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39619.34490966797,15285.238037109375,0,404335509504,0,27171901440,0
199,1724755694310,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39621.16571044922,15290.37353515625,0,404335509504,0,27171901440,0
199,1724755694510,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,39623.04138183594,15295.50537109375,0,404335509504,0,27171901440,0
199,1724755694710,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,39624.906799316406,15300.626220703125,0,404335509504,0,27171901440,0
199,1724755694910,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39626.763122558594,15305.763977050781,0,404335509504,0,27171901440,0
199,1724755695110,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,5,4.761904716491699,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,39628.635803222656,15310.90625,0,404335509504,0,27171901440,0
199,1724755695311,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,5,4.761904716491699,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,39630.469970703125,15316.044128417969,0,404335509504,0,27171901440,0
199,1724755695511,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,39632.30194091797,15321.158935546875,0,404335509504,0,27171901440,0
199,1724755695711,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,4.761904716491699,0,0,45,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,5,5,0,0,0,4.761904716491699,55,0,10.526315689086914,0,5,0,0,4.761904716491699,4.761904716491699,0,0,5,39634.220764160156,15326.42431640625,0,404335509504,0,27171971072,0
199,1724755695911,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,4.761904716491699,0,0,45,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,5,5,0,0,0,4.761904716491699,55,0,10.526315689086914,0,5,0,0,4.761904716491699,4.761904716491699,0,0,5,39636.131103515625,15331.660217285156,0,404335509504,0,27171979264,0
199,1724755696111,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,5.128205299377441,2.5,2.5,0,0,0,2.5,2.5,10.256410598754883,2.5,7.500000476837158,0,30.000001907348633,0,2.5,0,12.5,2.5,0,2.5641026496887207,100,2.5641026496887207,2.5,7.317072868347168,2.5,2.5,0,0,2.5641026496887207,0,7.500000476837158,2.5,39638.28271484375,15337.497863769531,0,404335509504,0,27171979264,0
199,1724755696311,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39640.13397216797,15342.812744140625,0,404335509504,0,27171979264,0
199,1724755696511,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,39642.05743408203,15348.044006347656,0,404335509504,0,27171979264,0
199,1724755696711,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,39643.892333984375,15353.226928710938,0,404335509504,0,27171995648,0
199,1724755696912,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,39645.69842529297,15358.44677734375,0,404335509504,0,27171995648,0
199,1724755697112,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,39647.57061767578,15363.686889648438,0,404335509504,0,27172012032,0
199,1724755697312,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39649.462341308594,15368.852844238281,0,404335509504,0,27172012032,0
199,1724755697512,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39651.30908203125,15373.935852050781,0,404335509504,0,27172012032,0
199,1724755697712,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39653.120544433594,15379.084777832031,0,404335509504,0,27172012032,0
199,1724755697912,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39654.959228515625,15384.259338378906,0,404335509504,0,27172012032,0
199,1724755698112,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39656.851135253906,15389.388122558594,0,404335509504,0,27172016128,0
199,1724755698313,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39658.68029785156,15394.492797851563,0,404335509504,0,27172016128,0
199,1724755698513,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39660.55322265625,15399.719360351563,0,404335509504,0,27172016128,0
199,1724755698713,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39662.42901611328,15404.8837890625,0,404335509504,0,27172016128,0
199,1724755698913,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39664.30340576172,15410.021118164063,0,404335509504,0,27172016128,0
199,1724755699113,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39666.16955566406,15415.175354003906,0,404335509504,0,27172016128,0
199,1724755699313,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39668.06494140625,15420.327453613281,0,404335509504,0,27172016128,0
199,1724755699513,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39669.922790527344,15425.483703613281,0,404335509504,0,27172016128,0
199,1724755699713,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39671.772216796875,15430.694030761719,0,404335509504,0,27172016128,0
199,1724755699914,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39673.62548828125,15435.873229980469,0,404335509504,0,27172016128,0
199,1724755700114,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39675.45263671875,15441.009338378906,0,404335509504,0,27172024320,0
199,1724755700314,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,5,100,4.761904716491699,5,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,39677.388122558594,15446.243774414063,0,404335509504,0,27172024320,0
199,1724755700514,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,5,100,4.761904716491699,5,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,39679.25830078125,15451.29296875,0,404335509504,0,27172028416,0
199,1724755700714,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,2.5,55,2.5,2.4390242099761963,0,2.5,0,0,2.5,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,46.153846740722656,0,10,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,39681.17840576172,15456.517150878906,0,404335509504,0,27172028416,0
199,1724755700914,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,9.090909004211426,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,39683.166748046875,15461.820495605469,0,404335509504,0,27172028416,0
199,1724755701115,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,9.090909004211426,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,39685.386779785156,15467.353820800781,0,404335509504,0,27172028416,0
199,1724755701315,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,2.6315789222717285,100,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,5.128205299377441,17.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,2.4390242099761963,0,5.128205299377441,2.5,50,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,0,0,39687.250732421875,15472.570068359375,0,404335509504,0,27172028416,0
199,1724755701515,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,39689.12829589844,15477.737487792969,0,404335509504,0,27172028416,0
199,1724755701715,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39690.95086669922,15482.876403808594,0,404335509504,0,27172028416,0
199,1724755701915,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,39692.80145263672,15488.064453125,0,404335509504,0,27172028416,0
199,1724755702115,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39694.65124511719,15493.25,0,404335509504,0,27172036608,0
199,1724755702315,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39696.44812011719,15498.466064453125,0,404335509504,0,27172036608,0
199,1724755702515,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39698.27966308594,15503.668701171875,0,404335509504,0,27172036608,0
199,1724755702716,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,39700.130615234375,15508.909484863281,0,404335509504,0,27172040704,0
199,1724755702916,983,1316,1205,977,1051,1558,1048,1326,1004,1459,1190,1001,1697,1119,1032,1324,1146,1052,1484,1478,991,1043,1910,959,880,1220,1087,1071,1290,1135,1097,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,39702.02410888672,15514.198059082031,0,404335509504,0,27172040704,0
