Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533919042,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49470.6845703125,186763.1336669922,0,67221336064,8589930496,1977978880,252059648
200,1727533919242,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49481.97198486328,186772.7413330078,0,67221336064,8589930496,1977978880,252059648
200,1727533919442,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49493.30187988281,186782.39251708984,0,67221336064,8589930496,1977978880,252059648
200,1727533919642,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49504.74597167969,186792.15692138672,0,67221336064,8589930496,1977978880,252059648
200,1727533919842,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49516.164306640625,186801.89544677734,0,67221336064,8589930496,1977978880,252059648
200,1727533920042,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49527.774963378906,186811.8223876953,0,67221336064,8589930496,1977978880,252059648
200,1727533920242,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49539.43292236328,186821.71899414063,0,67221336064,8589930496,1977978880,252059648
200,1727533920442,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49550.93682861328,186831.61322021484,0,67221336064,8589930496,1977978880,252059648
200,1727533920642,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49562.553955078125,186841.54693603516,0,67221336064,8589930496,1977974784,252059648
200,1727533920843,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49574.10955810547,186851.41729736328,0,67221336064,8589930496,1977974784,252059648
200,1727533921043,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49585.73699951172,186861.36199951172,0,67221336064,8589930496,1977974784,252059648
200,1727533921243,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49597.23114013672,186871.17810058594,0,67221336064,8589930496,1977974784,252059648
200,1727533921443,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49608.763671875,186881.0302734375,0,67221336064,8589930496,1977974784,252059648
200,1727533921643,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49620.32550048828,186890.90350341797,0,67221336064,8589930496,1977974784,252059648
200,1727533921843,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49631.9072265625,186900.80310058594,0,67221336064,8589930496,1977974784,252059648
200,1727533922043,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49643.42431640625,186910.63708496094,0,67221336064,8589930496,1977974784,252059648
200,1727533922243,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49655.099548339844,186920.6226196289,0,67221336064,8589930496,1977974784,252059648
200,1727533922443,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49666.742248535156,186930.58197021484,0,67221336064,8589930496,1977974784,252059648
200,1727533922643,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49678.28497314453,186940.44409179688,0,67221336064,8589930496,1977974784,252059648
200,1727533922844,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49689.82263183594,186950.30395507813,0,67221336064,8589930496,1977974784,252059648
200,1727533923044,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49701.562438964844,186960.36254882813,0,67221336064,8589930496,1977974784,252059648
200,1727533923244,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49713.13787841797,186970.2533569336,0,67221336064,8589930496,1977974784,252059648
200,1727533923444,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49724.674255371094,186980.11016845703,0,67221336064,8589930496,1977974784,252059648
200,1727533923644,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49736.2470703125,186990.0023803711,0,67221336064,8589930496,1977974784,252059648
200,1727533923844,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49747.89245605469,186999.96405029297,0,67221336064,8589930496,1977974784,252059648
200,1727533924044,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49759.425842285156,187009.8172607422,0,67221336064,8589930496,1977974784,252059648
200,1727533924244,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49771.02185058594,187019.72344970703,0,67221336064,8589930496,1977974784,252059648
200,1727533924444,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49782.60040283203,187029.62176513672,0,67221336064,8589930496,1977974784,252059648
200,1727533924644,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49794.15985107422,187039.49542236328,0,67221336064,8589930496,1977974784,252059648
200,1727533924844,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49805.72137451172,187049.37426757813,0,67221336064,8589930496,1977974784,252059648
200,1727533925045,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49817.247497558594,187059.22100830078,0,67221336064,8589930496,1977974784,252059648
200,1727533925245,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49828.802307128906,187069.0947265625,0,67221336064,8589930496,1977974784,252059648
200,1727533925445,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49840.476135253906,187079.080078125,0,67221336064,8589930496,1977974784,252059648
200,1727533925645,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49852.01788330078,187088.94219970703,0,67221336064,8589930496,1977974784,252059648
200,1727533925845,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49863.605529785156,187098.84649658203,0,67221336064,8589930496,1977974784,252059648
200,1727533926045,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49875.148864746094,187108.7105102539,0,67221336064,8589930496,1977974784,252059648
200,1727533926245,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49886.76416015625,187118.5860595703,0,67221336064,8589930496,1977974784,252059648
200,1727533926445,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49898.43878173828,187128.56256103516,0,67221336064,8589930496,1977974784,252059648
200,1727533926645,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49909.906188964844,187138.42016601563,0,67221336064,8589930496,1977974784,252059648
200,1727533926845,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49921.61962890625,187148.44366455078,0,67221336064,8589930496,1977974784,252059648
200,1727533927045,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49933.18225097656,187158.3246459961,0,67221336064,8589930496,1977946112,252059648
200,1727533927246,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49944.731872558594,187168.19360351563,0,67221336064,8589930496,1977946112,252059648
200,1727533927446,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49956.284729003906,187178.0672607422,0,67221336064,8589930496,1977946112,252059648
200,1727533927646,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49967.9384765625,187188.0386352539,0,67221336064,8589930496,1977946112,252059648
200,1727533927846,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49979.531677246094,187197.94842529297,0,67221336064,8589930496,1977946112,252059648
200,1727533928046,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49991.24737548828,187207.97924804688,0,67221336064,8589930496,1978462208,252059648
200,1727533928246,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50002.78430175781,187217.83752441406,0,67221336064,8589930496,1978462208,252059648
200,1727533928446,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50014.42901611328,187227.79821777344,0,67221336064,8589930496,1978462208,252059648
200,1727533928646,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50026.157470703125,187237.8380126953,0,67221336064,8589930496,1978462208,252059648
200,1727533928846,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50037.732421875,187247.73181152344,0,67221336064,8589930496,1978462208,252059648
200,1727533929046,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50049.388610839844,187257.63836669922,0,67221336064,8589930496,1978462208,252059648
200,1727533929246,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50060.94177246094,187267.57745361328,0,67221336064,8589930496,1978462208,252059648
200,1727533929447,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50072.49853515625,187277.45458984375,0,67221336064,8589930496,1978462208,252059648
200,1727533929647,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50084.06555175781,187287.33856201172,0,67221336064,8589930496,1978462208,252059648
200,1727533929847,1397,1113,800,800,1400,800,1100,800,978,997,998,916,800,975,967,800,800,800,988,800,974,800,800,800,976,970,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50095.70721435547,187297.2979736328,0,67221336064,8589930496,1978462208,252059648
