Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160520561,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64711.757751464844,258317.7998046875,0,67221331968,8589930496,1954656256,0
200,1724160520761,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64721.199157714844,258325.91607666016,0,67221331968,8589930496,1954656256,0
200,1724160520961,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64730.693420410156,258334.08459472656,0,67221331968,8589930496,1954160640,0
200,1724160521161,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64740.216247558594,258342.28399658203,0,67221331968,8589930496,1946726400,0
200,1724160521361,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64749.66571044922,258350.40838623047,0,67221331968,8589930496,1962643456,0
200,1724160521562,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64759.080627441406,258358.49871826172,0,67221331968,8589930496,1962643456,0
200,1724160521762,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64768.596740722656,258366.68786621094,0,67221331968,8589930496,1962643456,0
200,1724160521962,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64778.14697265625,258374.91302490234,0,67221331968,8589930496,1962643456,0
200,1724160522162,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64787.63311767578,258383.06842041016,0,67221331968,8589930496,1952235520,0
200,1724160522362,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64797.16125488281,258391.27032470703,0,67221331968,8589930496,1955684352,0
200,1724160522562,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64806.63427734375,258399.4185180664,0,67221331968,8589930496,1955684352,0
200,1724160522762,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64816.0908203125,258407.55053710938,0,67221331968,8589930496,1955684352,0
200,1724160522962,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64825.55419921875,258415.68853759766,0,67221331968,8589930496,1955684352,0
200,1724160523162,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64834.99188232422,258423.8021850586,0,67221331968,8589930496,1954197504,0
200,1724160523362,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64844.452209472656,258431.9366455078,0,67221331968,8589930496,1946804224,0
200,1724160523563,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64853.91650390625,258440.07641601563,0,67221331968,8589930496,1954476032,0
200,1724160523763,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64863.33215332031,258448.16931152344,0,67221331968,8589930496,1954476032,0
200,1724160523963,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64872.82781982422,258456.33923339844,0,67221331968,8589930496,1954476032,0
200,1724160524163,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64882.26727294922,258464.45373535156,0,67221331968,8589930496,1939767296,0
200,1724160524363,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64891.74822998047,258472.60272216797,0,67221331968,8589930496,1962475520,0
200,1724160524563,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64901.18377685547,258480.71154785156,0,67221331968,8589930496,1962475520,0
200,1724160524763,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64910.65350341797,258488.85723876953,0,67221331968,8589930496,1962475520,0
200,1724160524963,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64920.236328125,258497.11389160156,0,67221331968,8589930496,1962475520,0
200,1724160525163,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64929.64874267578,258505.20208740234,0,67221331968,8589930496,1954545664,0
200,1724160525363,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64939.0869140625,258513.31427001953,0,67221331968,8589930496,1954545664,0
200,1724160525563,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64948.51678466797,258521.41973876953,0,67221331968,8589930496,1954545664,0
200,1724160525764,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64957.94934082031,258529.52801513672,0,67221331968,8589930496,1954545664,0
200,1724160525964,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64967.46960449219,258537.72204589844,0,67221331968,8589930496,1954545664,0
200,1724160526164,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64976.90100097656,258545.82940673828,0,67221331968,8589930496,1946546176,0
200,1724160526364,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64986.388916015625,258553.99224853516,0,67221331968,8589930496,1962475520,0
200,1724160526564,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64995.879943847656,258562.15075683594,0,67221331968,8589930496,1962475520,0
200,1724160526764,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65005.39709472656,258570.34295654297,0,67221331968,8589930496,1962475520,0
200,1724160526964,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65014.84503173828,258578.46630859375,0,67221331968,8589930496,1962475520,0
200,1724160527164,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65024.27282714844,258586.56762695313,0,67221331968,8589930496,1954545664,0
200,1724160527364,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65033.68865966797,258594.6611328125,0,67221331968,8589930496,1954545664,0
200,1724160527565,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65043.134765625,258602.78021240234,0,67221331968,8589930496,1954545664,0
200,1724160527765,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65052.57702636719,258610.8978881836,0,67221331968,8589930496,1954545664,0
200,1724160527965,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65062.08825683594,258619.08294677734,0,67221331968,8589930496,1954545664,0
200,1724160528165,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65071.58203125,258627.24780273438,0,67221331968,8589930496,1938120704,0
200,1724160528365,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65081.013671875,258635.35412597656,0,67221331968,8589930496,1962475520,0
200,1724160528565,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65090.4736328125,258643.48901367188,0,67221331968,8589930496,1962475520,0
200,1724160528765,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65100.020568847656,258651.70959472656,0,67221331968,8589930496,1962475520,0
200,1724160528965,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65109.45916748047,258659.82513427734,0,67221331968,8589930496,1962475520,0
200,1724160529165,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65118.91711425781,258667.95751953125,0,67221331968,8589930496,1954545664,0
200,1724160529365,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65128.345153808594,258676.0606689453,0,67221331968,8589930496,1954545664,0
200,1724160529566,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65137.803466796875,258684.19396972656,0,67221331968,8589930496,1954496512,0
200,1724160529766,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65147.23114013672,258692.2963256836,0,67221331968,8589930496,1954496512,0
200,1724160529966,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65156.78112792969,258700.52221679688,0,67221331968,8589930496,1954496512,0
200,1724160530166,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65166.20104980469,258708.61596679688,0,67221331968,8589930496,1946497024,0
200,1724160530366,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65175.700256347656,258716.78240966797,0,67221331968,8589930496,1962426368,0
200,1724160530566,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65185.207946777344,258724.96466064453,0,67221331968,8589930496,1962426368,0
200,1724160530766,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65194.629150390625,258733.0619506836,0,67221331968,8589930496,1962426368,0
200,1724160530966,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65204.06787109375,258741.17626953125,0,67221331968,8589930496,1962426368,0
200,1724160531166,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65213.502380371094,258749.28497314453,0,67221331968,8589930496,1962426368,0
200,1724160531366,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65222.935546875,258757.39282226563,0,67221331968,8589930496,1949782016,0
200,1724160531567,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65232.357177734375,258765.4906616211,0,67221331968,8589930496,1962168320,0
200,1724160531767,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65241.89306640625,258773.70135498047,0,67221331968,8589930496,1962168320,0
200,1724160531967,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65251.40869140625,258781.89288330078,0,67221331968,8589930496,1962168320,0
200,1724160532167,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65260.91766357422,258790.07568359375,0,67221331968,8589930496,1954238464,0
200,1724160532367,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65270.345764160156,258798.17779541016,0,67221331968,8589930496,1954238464,0
200,1724160532567,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65279.81884765625,258806.32104492188,0,67221331968,8589930496,1954238464,0
200,1724160532767,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65289.239501953125,258814.4165649414,0,67221331968,8589930496,1954238464,0
200,1724160532967,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65298.66271972656,258822.51470947266,0,67221331968,8589930496,1954238464,0
200,1724160533167,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65308.099548339844,258830.62561035156,0,67221331968,8589930496,1946755072,0
200,1724160533368,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65317.52362060547,258838.7254638672,0,67221331968,8589930496,1954426880,0
200,1724160533568,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65326.94860839844,258846.8246459961,0,67221331968,8589930496,1954426880,0
200,1724160533768,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65336.42907714844,258854.9803466797,0,67221331968,8589930496,1954426880,0
200,1724160533968,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65345.94403076172,258863.16973876953,0,67221331968,8589930496,1954426880,0
200,1724160534168,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65355.39562988281,258871.29656982422,0,67221331968,8589930496,1946497024,0
200,1724160534368,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65364.841796875,258879.41790771484,0,67221331968,8589930496,1962426368,0
200,1724160534568,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65374.32098388672,258887.56561279297,0,67221331968,8589930496,1962426368,0
200,1724160534768,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65383.76446533203,258895.68365478516,0,67221331968,8589930496,1962426368,0
200,1724160534968,1368,800,1173,800,1800,800,800,800,800,800,899,915,800,900,899,900,899,800,800,898,900,800,800,800,899,899,1110,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65393.204650878906,258903.79888916016,0,67221331968,8589930496,1962426368,0
