Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570770134,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3441.788818359375,100479.43103027344,0,404334895104,8589930496,58269741056,0
199,1727570770334,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,3444.6741333007813,100488.80145263672,0,404334895104,8589930496,58268626944,0
199,1727570770534,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,3447.5459594726563,100498.11907958984,0,404334895104,8589930496,58268626944,0
199,1727570770735,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3450.4518432617188,100507.43829345703,0,404334895104,8589930496,58268631040,0
199,1727570770935,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3453.3623657226563,100516.75439453125,0,404334895104,8589930496,58268631040,0
199,1727570771135,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,5,100,0,0,100,0,0,0,0,0,100,0,3456.2938232421875,100526.08367919922,0,404334895104,8589930496,58268631040,0
199,1727570771335,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,3459.2332763671875,100535.4306640625,0,404334895104,8589930496,58268631040,0
199,1727570771535,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3462.12353515625,100544.79772949219,0,404334895104,8589930496,58268631040,0
199,1727570771735,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3464.9871215820313,100554.17077636719,0,404334895104,8589930496,58268631040,0
199,1727570771935,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,5,100,0,0,100,0,0,0,0,0,100,0,3467.8783569335938,100563.50128173828,0,404334895104,8589930496,58268631040,0
199,1727570772135,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,3470.7560424804688,100572.79821777344,0,404334895104,8589930496,58268631040,0
199,1727570772335,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3473.6329956054688,100582.0933227539,0,404334895104,8589930496,58268631040,0
199,1727570772536,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3476.5284423828125,100591.37902832031,0,404334895104,8589930496,58268631040,0
199,1727570772736,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3479.4052734375,100600.73400878906,0,404334895104,8589930496,58268631040,0
199,1727570772936,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3482.2706909179688,100610.1088256836,0,404334895104,8589930496,58268635136,0
199,1727570773136,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3485.1281127929688,100619.43334960938,0,404334895104,8589930496,58268635136,0
199,1727570773336,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,0,100,0,3487.9898681640625,100628.84753417969,0,404334895104,8589930496,58268639232,0
199,1727570773536,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3490.8279418945313,100638.13739013672,0,404334895104,8589930496,58268639232,0
199,1727570773736,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3493.7023315429688,100647.42639160156,0,404334895104,8589930496,58268639232,0
199,1727570773937,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3496.5182495117188,100656.73248291016,0,404334895104,8589930496,58268639232,0
199,1727570774137,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3499.3937377929688,100666.00610351563,0,404334895104,8589930496,58268639232,0
199,1727570774337,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3502.25634765625,100675.26708984375,0,404334895104,8589930496,58268639232,0
199,1727570774537,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,2.5,100,2.4390242099761963,0,100,0,0,0,0,0,100,0,3505.1263427734375,100684.59405517578,0,404334895104,8589930496,58268639232,0
199,1727570774737,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3507.9749145507813,100693.90661621094,0,404334895104,8589930496,58268639232,0
199,1727570774937,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3510.8453369140625,100703.19317626953,0,404334895104,8589930496,58268639232,0
199,1727570775137,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3513.7193603515625,100712.54992675781,0,404334895104,8589930496,58268639232,0
199,1727570775337,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3516.6185302734375,100722.0220336914,0,404334895104,8589930496,58268643328,0
199,1727570775537,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,4.878048419952393,0,0,2.5,100,0,100,0,100,5.128205299377441,100,100,0,100,0,100,0,0,100,0,10.256410598754883,100,0,0,0,0,0,100,0,3519.4982299804688,100731.39630126953,0,404334895104,8589930496,58268643328,0
199,1727570775738,1970,2500,2100,2100,2546,2099,2535,2100,1704,2499,1087,2500,1628,2499,2500,904,2499,2545,2759,2100,2055,2758,2100,2499,2757,2100,2500,2499,1032,2499,2766,2728,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,3522.3729858398438,100740.76452636719,0,404334895104,8589930496,58268643328,0
