Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721719088192,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213215.01928710938,98834.40991210938,0,67221303296,8589930496,1977171968,0
200,1721719088392,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213224.41662597656,98842.48229980469,0,67221303296,8589930496,1977171968,0
200,1721719088592,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213233.83569335938,98850.57666015625,0,67221303296,8589930496,1977171968,0
200,1721719088792,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213243.2374267578,98858.65563964844,0,67221303296,8589930496,1977171968,0
200,1721719088992,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213252.77673339844,98866.86151123047,0,67221303296,8589930496,1977171968,0
200,1721719089193,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213262.29931640625,98875.05737304688,0,67221303296,8589930496,1977171968,0
200,1721719089393,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213271.67572021484,98883.11437988281,0,67221303296,8589930496,1977171968,0
200,1721719089593,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213281.3101196289,98891.41625976563,0,67221303296,8589930496,1977171968,0
200,1721719089793,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213290.80694580078,98899.58715820313,0,67221303296,8589930496,1977171968,0
200,1721719089993,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213300.283203125,98907.73767089844,0,67221303296,8589930496,1977171968,0
200,1721719090193,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213310.0357055664,98916.15997314453,0,67221303296,8589930496,1977430016,0
200,1721719090393,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213319.65893554688,98924.40496826172,0,67221303296,8589930496,1977430016,0
200,1721719090593,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213329.13116455078,98932.57385253906,0,67221303296,8589930496,1977430016,0
200,1721719090793,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213338.7266845703,98940.86828613281,0,67221303296,8589930496,1974579200,0
200,1721719090994,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213348.18676757813,98949.00549316406,0,67221303296,8589930496,1974579200,0
200,1721719091194,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213357.65856933594,98957.1474609375,0,67221303296,8589930496,1974321152,0
200,1721719091394,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213367.10858154297,98965.27471923828,0,67221303296,8589930496,1974321152,0
200,1721719091594,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213376.6190185547,98973.45483398438,0,67221303296,8589930496,1974321152,0
200,1721719091794,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213386.13104248047,98981.63708496094,0,67221303296,8589930496,1974321152,0
200,1721719091994,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213395.6192626953,98989.80395507813,0,67221303296,8589930496,1974579200,0
200,1721719092194,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213405.15802001953,98998.01678466797,0,67221303296,8589930496,1974321152,0
200,1721719092394,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213414.59844970703,99006.1312866211,0,67221303296,8589930496,1974321152,0
200,1721719092594,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213424.15533447266,99014.35809326172,0,67221303296,8589930496,1974321152,0
200,1721719092795,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213433.65911865234,99022.53369140625,0,67221303296,8589930496,1974321152,0
200,1721719092995,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213443.05633544922,99030.60900878906,0,67221303296,8589930496,1974321152,0
200,1721719093195,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213452.58563232422,99038.80676269531,0,67221303296,8589930496,1982320640,0
200,1721719093395,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213462.03741455078,99046.93420410156,0,67221303296,8589930496,1982320640,0
200,1721719093595,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213471.58587646484,99055.09063720703,0,67221303296,8589930496,1982320640,0
200,1721719093795,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,213481.1053466797,99063.35052490234,0,67221303296,8589930496,1982320640,0
200,1721719093995,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213490.72033691406,99071.63507080078,0,67221303296,8589930496,1982320640,0
200,1721719094195,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213500.3500366211,99079.9389038086,0,67221303296,8589930496,1974390784,0
200,1721719094395,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213509.97973632813,99088.23779296875,0,67221303296,8589930496,1974390784,0
200,1721719094596,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213519.4591064453,99096.39111328125,0,67221303296,8589930496,1974390784,0
200,1721719094796,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213528.94494628906,99104.55187988281,0,67221303296,8589930496,1974390784,0
200,1721719094996,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213538.40167236328,99112.68542480469,0,67221303296,8589930496,1974321152,0
200,1721719095196,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213547.92846679688,99120.8833618164,0,67221303296,8589930496,1982320640,0
200,1721719095396,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213557.4920654297,99129.11535644531,0,67221303296,8589930496,1982816256,0
200,1721719095596,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213567.1239013672,99137.33776855469,0,67221303296,8589930496,1982816256,0
200,1721719095796,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213576.63873291016,99145.60845947266,0,67221303296,8589930496,1982816256,0
200,1721719095996,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213586.21392822266,99153.8560180664,0,67221303296,8589930496,1982816256,0
200,1721719096196,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213595.80786132813,99162.1244506836,0,67221303296,8589930496,1974886400,0
200,1721719096397,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213605.2578125,99170.25189208984,0,67221303296,8589930496,1974886400,0
200,1721719096597,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213614.7645263672,99178.43188476563,0,67221303296,8589930496,1974886400,0
200,1721719096797,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213624.31591796875,99186.64990234375,0,67221303296,8589930496,1974886400,0
200,1721719096997,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213633.80877685547,99194.81671142578,0,67221303296,8589930496,1974816768,0
200,1721719097197,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213643.29425048828,99202.97552490234,0,67221303296,8589930496,1982816256,0
200,1721719097397,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213652.91564941406,99211.26727294922,0,67221303296,8589930496,1983074304,0
200,1721719097597,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213662.51837158203,99219.54565429688,0,67221303296,8589930496,1983074304,0
200,1721719097797,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213672.04620361328,99227.74340820313,0,67221303296,8589930496,1983074304,0
200,1721719097997,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213681.51007080078,99235.88507080078,0,67221303296,8589930496,1983074304,0
200,1721719098197,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213691.00811767578,99244.05047607422,0,67221303296,8589930496,1975144448,0
200,1721719098398,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213700.5606689453,99252.2763671875,0,67221303296,8589930496,1975144448,0
200,1721719098598,1100,800,1401,800,1100,800,2759,800,998,800,1000,1000,1400,1000,866,800,1000,1000,934,800,999,1000,800,800,1000,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213710.04803466797,99260.43701171875,0,67221303296,8589930496,1975144448,0
