Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727785450867,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244254.56372070313,254000.63604736328,0,404334895104,8589930496,67995705344,0
199,1727785451067,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244257.38250732422,254010.06103515625,0,404334895104,8589930496,67995705344,0
199,1727785451267,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244260.1918334961,254019.54010009766,0,404334895104,8589930496,67995709440,0
199,1727785451467,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244263.00177001953,254029.01361083984,0,404334895104,8589930496,67995709440,0
199,1727785451667,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244265.8349609375,254038.4818725586,0,404334895104,8589930496,67995717632,0
199,1727785451867,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244268.6957397461,254047.955078125,0,404334895104,8589930496,67995717632,0
199,1727785452067,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244271.5679321289,254057.41284179688,0,404334895104,8589930496,67995721728,0
199,1727785452267,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,9.090909004211426,100,0,0,0,0,0,4.761904716491699,0,20,0,100,100,0,0,100,4.761904716491699,100,0,100,100,5,100,0,100,0,0,100,0,10,0,0,244274.4580078125,254067.01611328125,0,404334895104,8589930496,67995729920,0
199,1727785452467,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,9.090909004211426,100,0,0,0,0,0,4.761904716491699,0,20,0,100,100,0,0,100,4.761904716491699,100,0,100,100,5,100,0,100,0,0,100,0,10,0,0,244277.2573852539,254076.47662353516,0,404334895104,8589930496,67995729920,0
199,1727785452667,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244280.09338378906,254085.9428100586,0,404334895104,8589930496,67995742208,0
199,1727785452867,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244282.92193603516,254095.4058227539,0,404334895104,8589930496,67995742208,0
199,1727785453068,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244285.78454589844,254104.82489013672,0,404334895104,8589930496,67995746304,0
199,1727785453268,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244288.61651611328,254114.29205322266,0,404334895104,8589930496,67995746304,0
199,1727785453468,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244291.48193359375,254123.76165771484,0,404334895104,8589930496,67995746304,0
199,1727785453668,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244294.35400390625,254133.23486328125,0,404334895104,8589930496,67995754496,0
199,1727785453868,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244297.2490234375,254142.71044921875,0,404334895104,8589930496,67995754496,0
199,1727785454068,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244300.11267089844,254152.19750976563,0,404334895104,8589930496,67995754496,0
199,1727785454268,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244302.94940185547,254161.67443847656,0,404334895104,8589930496,67995754496,0
199,1727785454468,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244305.77563476563,254171.1502685547,0,404334895104,8589930496,67995758592,0
199,1727785454668,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244308.6123046875,254180.62689208984,0,404334895104,8589930496,67995770880,0
199,1727785454868,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244311.40979003906,254190.05694580078,0,404334895104,8589930496,67995770880,0
199,1727785455068,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244314.1947631836,254199.53533935547,0,404334895104,8589930496,67995774976,0
199,1727785455268,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244317.0213623047,254209.0089111328,0,404334895104,8589930496,67995779072,0
199,1727785455468,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244319.8627319336,254218.49169921875,0,404334895104,8589930496,67995779072,0
199,1727785455668,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244322.71215820313,254227.96661376953,0,404334895104,8589930496,67995791360,0
199,1727785455868,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244325.58465576172,254237.4370727539,0,404334895104,8589930496,67995791360,0
199,1727785456068,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244328.45574951172,254246.90789794922,0,404334895104,8589930496,67995791360,0
199,1727785456268,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244331.3016357422,254256.3701171875,0,404334895104,8589930496,67995795456,0
199,1727785456469,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244334.11346435547,254265.84130859375,0,404334895104,8589930496,67995795456,0
199,1727785456669,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244336.93774414063,254275.31512451172,0,404334895104,8589930496,67995803648,0
199,1727785456869,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244339.74444580078,254284.7381591797,0,404334895104,8589930496,67995807744,0
199,1727785457069,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244342.5517578125,254294.20831298828,0,404334895104,8589930496,67995811840,0
199,1727785457269,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244345.4136352539,254303.67834472656,0,404334895104,8589930496,67995811840,0
199,1727785457469,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244348.25756835938,254313.14453125,0,404334895104,8589930496,67995815936,0
199,1727785457669,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244351.12005615234,254322.61877441406,0,404334895104,8589930496,67995832320,0
199,1727785457869,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,100,0,100,0,100,100,0,100,0,100,0,4.761904716491699,100,0,0,0,0,244353.95703125,254332.0443725586,0,404334895104,8589930496,67995832320,0
199,1727785458069,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244356.86102294922,254341.56018066406,0,404334895104,8589930496,67995832320,0
199,1727785458269,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244359.75329589844,254351.02716064453,0,404334895104,8589930496,67995832320,0
199,1727785458469,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,9.523809432983398,100,0,100,0,0,100,0,0,0,0,244362.62658691406,254360.4952392578,0,404334895104,8589930496,67995832320,0
199,1727785458669,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244365.4683227539,254369.9246826172,0,404334895104,8589930496,67995840512,0
199,1727785458869,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244368.35083007813,254379.39978027344,0,404334895104,8589930496,67995840512,0
199,1727785459069,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244371.22692871094,254388.88049316406,0,404334895104,8589930496,67995840512,0
199,1727785459269,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244374.05877685547,254398.34228515625,0,404334895104,8589930496,67995844608,0
199,1727785459469,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244376.9443359375,254407.81329345703,0,404334895104,8589930496,67995844608,0
199,1727785459669,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244379.8106689453,254417.271484375,0,404334895104,8589930496,67995856896,0
199,1727785459870,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244382.63006591797,254426.74237060547,0,404334895104,8589930496,67995860992,0
199,1727785460070,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244385.4580078125,254436.16333007813,0,404334895104,8589930496,67995869184,0
199,1727785460270,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244388.3260498047,254445.64373779297,0,404334895104,8589930496,67995869184,0
199,1727785460470,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244391.15466308594,254455.06964111328,0,404334895104,8589930496,67995869184,0
199,1727785460670,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,4.761904716491699,0,0,244393.9774169922,254464.59832763672,0,404334895104,8589930496,67995881472,0
199,1727785460870,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244396.79693603516,254474.07568359375,0,404334895104,8589930496,67995881472,0
199,1727785461070,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244399.5902709961,254483.55395507813,0,404334895104,8589930496,67995881472,0
199,1727785461270,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244402.40240478516,254493.02368164063,0,404334895104,8589930496,67995885568,0
199,1727785461470,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244405.2251586914,254502.48974609375,0,404334895104,8589930496,67995885568,0
199,1727785461670,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,5,100,0,0,0,0,244408.07037353516,254511.9561767578,0,404334895104,8589930496,67995901952,0
199,1727785461870,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244410.8832397461,254521.41705322266,0,404334895104,8589930496,67995901952,0
199,1727785462070,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244413.64361572266,254530.83068847656,0,404334895104,8589930496,67995906048,0
199,1727785462270,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,244416.40740966797,254540.294921875,0,404334895104,8589930496,67995906048,0
199,1727785462470,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,0,100,0,0,0,0,0,0,0,0,0,40,100,0,28.571430206298828,100,0,100,0,100,100,0,100,60.000003814697266,100,0,5.263157844543457,100,0,0,0,0,244419.26013183594,254549.95928955078,0,404334895104,8589930496,67995906048,0
199,1727785462671,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,244422.0487060547,254559.28063964844,0,404334895104,8589930496,67995922432,0
199,1727785462871,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,244424.93096923828,254568.7540283203,0,404334895104,8589930496,67995922432,0
199,1727785463071,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,100,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,244427.7781982422,254578.22528076172,0,404334895104,8589930496,67995922432,0
199,1727785463271,2812,2076,2500,2500,2100,2499,2499,1467,2525,2028,2100,2804,2100,2100,2543,2526,2100,2500,1270,2499,2499,2066,2499,2541,2499,1810,2100,2810,2809,2100,2500,1201,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,244430.63732910156,254587.6973876953,0,404334895104,8589930496,67995922432,0
