Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496669917,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80284.39489746094,250976.51055908203,0,67221336064,8589930496,1986301952,252059648
200,1727496670117,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80295.58477783203,250986.021484375,0,67221336064,8589930496,1986301952,252059648
200,1727496670317,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80306.84436035156,250995.59490966797,0,67221336064,8589930496,1986297856,252059648
200,1727496670517,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80318.0189819336,251005.09075927734,0,67221336064,8589930496,1986297856,252059648
200,1727496670717,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80329.21032714844,251014.59979248047,0,67221336064,8589930496,1986297856,252059648
200,1727496670917,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80340.33178710938,251024.0421142578,0,67221336064,8589930496,1986297856,252059648
200,1727496671117,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80351.55187988281,251033.5806274414,0,67221336064,8589930496,1986297856,252059648
200,1727496671318,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80362.70263671875,251043.0493774414,0,67221336064,8589930496,1986293760,252059648
200,1727496671518,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80373.82781982422,251052.49578857422,0,67221336064,8589930496,1986293760,252059648
200,1727496671718,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80384.978515625,251061.96197509766,0,67221336064,8589930496,1986293760,252059648
200,1727496671918,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80396.14111328125,251071.4464111328,0,67221336064,8589930496,1986293760,252059648
200,1727496672118,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80407.32244873047,251080.9478149414,0,67221336064,8589930496,1986293760,252059648
200,1727496672318,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80418.6206665039,251090.56665039063,0,67221336064,8589930496,1986293760,252059648
200,1727496672518,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80429.87091064453,251100.1284790039,0,67221336064,8589930496,1986293760,252059648
200,1727496672718,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80441.1821899414,251109.76000976563,0,67221336064,8589930496,1986293760,252059648
200,1727496672918,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80452.38592529297,251119.2837524414,0,67221336064,8589930496,1986293760,252059648
200,1727496673118,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80463.6021118164,251128.81762695313,0,67221336064,8589930496,1986293760,252059648
200,1727496673319,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80474.93298339844,251138.46716308594,0,67221336064,8589930496,1986293760,252059648
200,1727496673519,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80486.1723022461,251148.02575683594,0,67221336064,8589930496,1986293760,252059648
200,1727496673719,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80497.41192626953,251157.58026123047,0,67221336064,8589930496,1986293760,252059648
200,1727496673919,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80508.66278076172,251167.14501953125,0,67221336064,8589930496,1986293760,252059648
200,1727496674119,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80519.90344238281,251176.70147705078,0,67221336064,8589930496,1986293760,252059648
200,1727496674319,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80531.14385986328,251186.26098632813,0,67221336064,8589930496,1986293760,252059648
200,1727496674519,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80542.36376953125,251195.79956054688,0,67221336064,8589930496,1986293760,252059648
200,1727496674719,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80553.7232055664,251205.46881103516,0,67221336064,8589930496,1986293760,252059648
200,1727496674919,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80564.91931152344,251214.98986816406,0,67221336064,8589930496,1986293760,252059648
200,1727496675119,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80576.2816772461,251224.6732788086,0,67221336064,8589930496,1986293760,252059648
200,1727496675319,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80587.70330810547,251234.40423583984,0,67221336064,8589930496,1986293760,252059648
200,1727496675520,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80599.25262451172,251244.26171875,0,67221336064,8589930496,1986293760,252059648
200,1727496675720,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80610.65478515625,251253.98010253906,0,67221336064,8589930496,1986293760,252059648
200,1727496675920,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80621.88775634766,251263.5308227539,0,67221336064,8589930496,1986293760,252059648
200,1727496676120,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80633.16784667969,251273.12384033203,0,67221336064,8589930496,1986293760,252059648
200,1727496676320,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80644.53662109375,251282.8077392578,0,67221336064,8589930496,1986031616,252059648
200,1727496676520,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80655.78942871094,251292.37628173828,0,67221336064,8589930496,1986031616,252059648
200,1727496676720,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80667.07977294922,251301.9779663086,0,67221336064,8589930496,1986031616,252059648
200,1727496676920,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80678.40142822266,251311.6166381836,0,67221336064,8589930496,1986031616,252059648
200,1727496677120,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80689.6948852539,251321.22326660156,0,67221336064,8589930496,1986031616,252059648
200,1727496677320,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80701.04681396484,251330.8911743164,0,67221336064,8589930496,1986031616,252059648
200,1727496677521,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80712.28625488281,251340.44799804688,0,67221336064,8589930496,1986031616,252059648
200,1727496677721,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80723.6713256836,251350.14892578125,0,67221336064,8589930496,1986031616,252059648
200,1727496677921,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80734.92175292969,251359.7138671875,0,67221336064,8589930496,1986031616,252059648
200,1727496678121,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80746.17993164063,251369.28588867188,0,67221336064,8589930496,1986031616,252059648
200,1727496678321,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80757.44091796875,251378.85986328125,0,67221336064,8589930496,1986031616,252059648
200,1727496678521,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80768.65478515625,251388.39208984375,0,67221336064,8589930496,1986031616,252059648
200,1727496678721,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80779.96978759766,251398.01141357422,0,67221336064,8589930496,1986031616,252059648
200,1727496678921,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80791.2978515625,251407.6533203125,0,67221336064,8589930496,1986031616,252059648
200,1727496679121,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80802.53247070313,251417.20471191406,0,67221336064,8589930496,1986031616,252059648
200,1727496679321,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80813.8217163086,251426.79931640625,0,67221336064,8589930496,1986031616,252059648
200,1727496679521,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80825.07098388672,251436.36474609375,0,67221336064,8589930496,1986031616,252059648
200,1727496679722,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80836.31945800781,251445.92932128906,0,67221336064,8589930496,1986031616,252059648
200,1727496679922,1663,1999,1801,800,1864,1123,1500,800,2016,1384,1595,1436,800,1539,1318,857,873,1551,1580,1570,1534,1593,885,800,873,1534,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80847.55798339844,251455.4864501953,0,67221336064,8589930496,1986031616,252059648
