Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143072586,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113092.23443603516,96059.95501708984,0,67221336064,8589930496,1321918464,467587072
200,1724143072786,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113102.69110107422,96068.72998046875,0,67221336064,8589930496,1321918464,467587072
200,1724143072986,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113113.13293457031,96077.49334716797,0,67221336064,8589930496,1321918464,467587072
200,1724143073186,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113123.64764404297,96086.32806396484,0,67221336064,8589930496,1321918464,467587072
200,1724143073386,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113134.21215820313,96095.2105102539,0,67221336064,8589930496,1321918464,467587072
200,1724143073586,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113144.7021484375,96104.02239990234,0,67221336064,8589930496,1321918464,467587072
200,1724143073786,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113155.21520996094,96112.84832763672,0,67221336064,8589930496,1321918464,467587072
200,1724143073986,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113165.67663574219,96121.62890625,0,67221336064,8589930496,1321918464,467587072
200,1724143074187,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113176.12518310547,96130.39636230469,0,67221336064,8589930496,1321918464,467587072
200,1724143074387,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113186.59490966797,96139.1849975586,0,67221336064,8589930496,1321926656,467587072
200,1724143074587,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113197.03424072266,96147.94317626953,0,67221336064,8589930496,1321926656,467587072
200,1724143074787,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113207.44952392578,96156.67974853516,0,67221336064,8589930496,1321926656,467587072
200,1724143074987,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113217.8941040039,96165.44451904297,0,67221336064,8589930496,1321926656,467587072
200,1724143075187,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113228.4019165039,96174.2666015625,0,67221336064,8589930496,1322184704,467587072
200,1724143075387,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113238.8335571289,96183.02062988281,0,67221336064,8589930496,1322184704,467587072
200,1724143075587,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113249.51806640625,96192.02355957031,0,67221336064,8589930496,1321553920,467587072
200,1724143075787,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113259.95721435547,96200.7846069336,0,67221336064,8589930496,1321553920,467587072
200,1724143075987,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113270.49053955078,96209.62805175781,0,67221336064,8589930496,1321553920,467587072
200,1724143076188,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113281.03344726563,96218.48913574219,0,67221336064,8589930496,1321316352,467587072
200,1724143076388,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113291.50170898438,96227.27661132813,0,67221336064,8589930496,1321316352,467587072
200,1724143076588,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113301.9755859375,96236.07067871094,0,67221336064,8589930496,1321316352,467587072
200,1724143076788,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113312.42028808594,96244.83563232422,0,67221336064,8589930496,1321316352,467587072
200,1724143076988,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113322.87322998047,96253.60632324219,0,67221336064,8589930496,1321320448,467587072
200,1724143077188,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113333.40338134766,96262.4546508789,0,67221336064,8589930496,1321836544,467587072
200,1724143077388,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113343.865234375,96271.23712158203,0,67221336064,8589930496,1321836544,467587072
200,1724143077588,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113354.4521484375,96280.14044189453,0,67221336064,8589930496,1321545728,467587072
200,1724143077788,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113365.03259277344,96289.04089355469,0,67221336064,8589930496,1321545728,467587072
200,1724143077988,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113375.51190185547,96297.83361816406,0,67221336064,8589930496,1321545728,467587072
200,1724143078188,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113385.919921875,96306.56884765625,0,67221336064,8589930496,1321299968,467587072
200,1724143078389,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113396.43957519531,96315.40014648438,0,67221336064,8589930496,1321299968,467587072
200,1724143078589,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113406.92205810547,96324.2015991211,0,67221336064,8589930496,1321271296,467587072
200,1724143078789,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113417.435546875,96333.03430175781,0,67221336064,8589930496,1321271296,467587072
200,1724143078989,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113427.90362548828,96341.82061767578,0,67221336064,8589930496,1321271296,467587072
200,1724143079189,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113438.44848632813,96350.6869506836,0,67221336064,8589930496,1321271296,467587072
200,1724143079389,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113448.90295410156,96359.46057128906,0,67221336064,8589930496,1321283584,467587072
200,1724143079589,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113459.3814086914,96368.25573730469,0,67221336064,8589930496,1321283584,467587072
200,1724143079789,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113469.84265136719,96377.03790283203,0,67221336064,8589930496,1321283584,467587072
200,1724143079989,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113480.48547363281,96386.0015258789,0,67221336064,8589930496,1321283584,467587072
200,1724143080189,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113490.97723388672,96394.8042602539,0,67221336064,8589930496,1321283584,467587072
200,1724143080389,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113501.42272949219,96403.57098388672,0,67221336064,8589930496,1321283584,467587072
200,1724143080590,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113512.0200805664,96412.47839355469,0,67221336064,8589930496,1321283584,467587072
200,1724143080790,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113522.49444580078,96421.27185058594,0,67221336064,8589930496,1321283584,467587072
200,1724143080990,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113532.95031738281,96430.04919433594,0,67221336064,8589930496,1321283584,467587072
200,1724143081190,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113543.43969726563,96438.85510253906,0,67221336064,8589930496,1321283584,467587072
200,1724143081390,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113553.99530029297,96447.73193359375,0,67221336064,8589930496,1321291776,467587072
200,1724143081590,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113564.48114013672,96456.5361328125,0,67221336064,8589930496,1321291776,467587072
200,1724143081790,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113574.9369506836,96465.31335449219,0,67221336064,8589930496,1321291776,467587072
199,1724143081990,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113585.46954345703,96474.16534423828,0,67221336064,8589930496,1321291776,467587072
200,1724143082190,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113595.93701171875,96482.95196533203,0,67221336064,8589930496,1321291776,467587072
200,1724143082390,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113606.51080322266,96491.8461303711,0,67221336064,8589930496,1321291776,467587072
200,1724143082590,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113617.03356933594,96500.68933105469,0,67221336064,8589930496,1321291776,467587072
200,1724143082791,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113627.5308227539,96509.49713134766,0,67221336064,8589930496,1321291776,467587072
200,1724143082991,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113637.97705078125,96518.26440429688,0,67221336064,8589930496,1321291776,467587072
200,1724143083191,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113648.4541015625,96527.05859375,0,67221336064,8589930496,1321291776,467587072
200,1724143083391,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113658.89807128906,96535.8246459961,0,67221336064,8589930496,1321291776,467587072
200,1724143083591,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113669.36096191406,96544.60815429688,0,67221336064,8589930496,1321291776,467587072
200,1724143083791,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113679.8232421875,96553.38983154297,0,67221336064,8589930496,1321291776,467587072
200,1724143083991,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113690.2880859375,96562.17321777344,0,67221336064,8589930496,1321291776,467587072
200,1724143084191,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113700.85052490234,96571.05535888672,0,67221336064,8589930496,1321299968,467587072
200,1724143084391,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113711.30682373047,96579.83129882813,0,67221336064,8589930496,1321299968,467587072
200,1724143084591,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113721.90460205078,96588.74798583984,0,67221336064,8589930496,1321299968,467587072
200,1724143084791,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113732.3569946289,96597.5219116211,0,67221336064,8589930496,1321299968,467587072
200,1724143084992,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113742.87078857422,96606.34643554688,0,67221336064,8589930496,1321299968,467587072
200,1724143085192,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113753.3433227539,96615.13818359375,0,67221336064,8589930496,1321299968,467587072
200,1724143085392,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113763.85620117188,96623.9702758789,0,67221336064,8589930496,1321299968,467587072
200,1724143085592,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113774.33654785156,96632.7699584961,0,67221336064,8589930496,1321299968,467587072
200,1724143085792,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113784.80279541016,96641.55688476563,0,67221336064,8589930496,1321299968,467587072
200,1724143085992,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113795.27209472656,96650.34606933594,0,67221336064,8589930496,1321299968,467587072
200,1724143086192,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113805.73358154297,96659.12786865234,0,67221336064,8589930496,1321299968,467587072
200,1724143086392,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113816.29211425781,96668.00567626953,0,67221336064,8589930496,1321299968,467587072
200,1724143086592,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113826.8310546875,96676.86358642578,0,67221336064,8589930496,1321299968,467587072
200,1724143086792,1203,800,1002,1025,800,800,800,800,799,800,799,799,800,800,799,799,799,865,799,1095,799,800,800,800,799,800,1578,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113837.29675292969,96685.64990234375,0,67221336064,8589930496,1321299968,467587072
