Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725163649075,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96489.86541748047,93094.203125,0,67221331968,8589930496,2192650240,0
200,1725163649275,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96499.5913696289,93102.61248779297,0,67221331968,8589930496,2192650240,0
200,1725163649475,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96509.3530883789,93111.05206298828,0,67221331968,8589930496,2192650240,0
200,1725163649675,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96519.12225341797,93119.5068359375,0,67221331968,8589930496,2192650240,0
200,1725163649875,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96528.90185546875,93127.96319580078,0,67221331968,8589930496,2192650240,0
200,1725163650076,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96538.650390625,93136.39892578125,0,67221331968,8589930496,2192650240,0
200,1725163650276,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96548.33306884766,93144.77996826172,0,67221331968,8589930496,2192650240,0
200,1725163650476,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96558.18139648438,93153.31317138672,0,67221331968,8589930496,2192650240,0
200,1725163650676,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96567.95343017578,93161.77215576172,0,67221331968,8589930496,2192650240,0
200,1725163650876,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96577.69299316406,93170.2158203125,0,67221331968,8589930496,2192650240,0
200,1725163651076,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96587.43774414063,93178.65759277344,0,67221331968,8589930496,2192650240,0
200,1725163651276,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96597.15252685547,93187.07110595703,0,67221331968,8589930496,2192650240,0
200,1725163651476,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96606.88299560547,93195.48919677734,0,67221331968,8589930496,2192650240,0
200,1725163651676,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96616.70501708984,93203.99829101563,0,67221331968,8589930496,2192633856,0
200,1725163651876,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96626.43444824219,93212.41534423828,0,67221331968,8589930496,2192633856,0
200,1725163652077,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96636.35693359375,93221.0263671875,0,67221331968,8589930496,2192633856,0
200,1725163652277,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96646.29473876953,93229.65026855469,0,67221331968,8589930496,2192629760,0
200,1725163652477,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96656.20025634766,93238.2299194336,0,67221331968,8589930496,2192629760,0
200,1725163652677,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96665.8994140625,93246.61767578125,0,67221331968,8589930496,2192629760,0
200,1725163652877,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96675.68103027344,93255.08233642578,0,67221331968,8589930496,2192629760,0
200,1725163653077,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96685.44635009766,93263.53997802734,0,67221331968,8589930496,2192629760,0
200,1725163653277,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96695.2437133789,93272.03057861328,0,67221331968,8589930496,2192629760,0
200,1725163653477,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96705.04345703125,93280.52056884766,0,67221331968,8589930496,2192629760,0
200,1725163653677,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96714.76629638672,93288.94018554688,0,67221331968,8589930496,2192629760,0
200,1725163653878,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96724.46313476563,93297.34045410156,0,67221331968,8589930496,2192629760,0
200,1725163654078,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96734.17999267578,93305.75946044922,0,67221331968,8589930496,2192629760,0
200,1725163654278,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96743.9574584961,93314.2339477539,0,67221331968,8589930496,2192629760,0
200,1725163654478,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96753.77996826172,93322.75146484375,0,67221331968,8589930496,2192629760,0
200,1725163654678,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96763.5326538086,93331.18994140625,0,67221331968,8589930496,2192629760,0
200,1725163654878,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96773.26141357422,93339.61547851563,0,67221331968,8589930496,2192629760,0
200,1725163655078,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96782.99035644531,93348.05596923828,0,67221331968,8589930496,2192629760,0
200,1725163655278,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96792.67309570313,93356.44830322266,0,67221331968,8589930496,2192629760,0
200,1725163655478,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96802.52313232422,93364.99450683594,0,67221331968,8589930496,2192629760,0
200,1725163655678,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96812.24462890625,93373.41540527344,0,67221331968,8589930496,2192629760,0
200,1725163655879,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96821.96807861328,93381.82989501953,0,67221331968,8589930496,2192629760,0
200,1725163656079,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96831.73022460938,93390.28448486328,0,67221331968,8589930496,2192629760,0
200,1725163656279,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96841.51641845703,93398.7738647461,0,67221331968,8589930496,2192629760,0
200,1725163656479,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96851.26007080078,93407.21362304688,0,67221331968,8589930496,2192629760,0
200,1725163656679,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96860.98999023438,93415.63800048828,0,67221331968,8589930496,2192629760,0
200,1725163656879,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96870.6929321289,93424.0346069336,0,67221331968,8589930496,2192629760,0
200,1725163657079,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96880.4232788086,93432.46008300781,0,67221331968,8589930496,2192629760,0
200,1725163657279,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96890.18041992188,93440.89630126953,0,67221331968,8589930496,2192629760,0
200,1725163657479,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96899.95251464844,93449.40167236328,0,67221331968,8589930496,2192629760,0
200,1725163657679,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96909.6439819336,93457.80908203125,0,67221331968,8589930496,2192629760,0
200,1725163657880,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96919.380859375,93466.24145507813,0,67221331968,8589930496,2192621568,0
200,1725163658080,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96929.05047607422,93474.61743164063,0,67221331968,8589930496,2192621568,0
200,1725163658280,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96938.88702392578,93483.17303466797,0,67221331968,8589930496,2192621568,0
200,1725163658480,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96948.66632080078,93491.65838623047,0,67221331968,8589930496,2192621568,0
200,1725163658680,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96958.40240478516,93500.08978271484,0,67221331968,8589930496,2192621568,0
200,1725163658880,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96968.13049316406,93508.51416015625,0,67221331968,8589930496,2192621568,0
200,1725163659080,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96977.91772460938,93517.00012207031,0,67221331968,8589930496,2192621568,0
200,1725163659280,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96987.74493408203,93525.4873046875,0,67221331968,8589930496,2192621568,0
200,1725163659480,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96997.5424194336,93534.0151977539,0,67221331968,8589930496,2192621568,0
200,1725163659681,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97007.27716064453,93542.43768310547,0,67221331968,8589930496,2192621568,0
200,1725163659881,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,97017.02270507813,93550.88214111328,0,67221331968,8589930496,2192621568,0
200,1725163660081,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97026.7763671875,93559.33752441406,0,67221331968,8589930496,2192584704,0
200,1725163660281,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97036.50695800781,93567.77111816406,0,67221331968,8589930496,2192584704,0
200,1725163660481,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97046.24353027344,93576.2094116211,0,67221331968,8589930496,2192584704,0
200,1725163660681,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97055.94665527344,93584.62512207031,0,67221331968,8589930496,2192584704,0
200,1725163660881,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97065.64971923828,93593.0425415039,0,67221331968,8589930496,2192584704,0
200,1725163661081,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97075.38482666016,93601.47717285156,0,67221331968,8589930496,2192584704,0
200,1725163661281,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97085.1010131836,93609.89733886719,0,67221331968,8589930496,2192584704,0
200,1725163661481,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97094.87335205078,93618.31042480469,0,67221331968,8589930496,2192584704,0
200,1725163661682,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97104.59753417969,93626.81127929688,0,67221331968,8589930496,2192584704,0
200,1725163661882,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97114.35162353516,93635.26721191406,0,67221331968,8589930496,2192584704,0
200,1725163662082,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97124.15008544922,93643.75799560547,0,67221331968,8589930496,2192584704,0
200,1725163662282,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97133.89501953125,93652.19384765625,0,67221331968,8589930496,2192584704,0
200,1725163662482,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97143.6743774414,93660.67016601563,0,67221331968,8589930496,2192584704,0
200,1725163662682,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97153.4183959961,93669.10821533203,0,67221331968,8589930496,2192584704,0
200,1725163662882,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97163.18719482422,93677.56750488281,0,67221331968,8589930496,2192584704,0
200,1725163663082,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97172.88464355469,93685.96295166016,0,67221331968,8589930496,2192564224,0
200,1725163663282,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97182.6328125,93694.40710449219,0,67221331968,8589930496,2192564224,0
200,1725163663483,1100,800,800,1100,800,800,1099,800,799,800,800,800,1100,799,800,800,800,800,799,802,800,800,800,800,800,800,900,900,800,800,1100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97192.36730957031,93702.83697509766,0,67221331968,8589930496,2192564224,0
