Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538389948,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236952.24047851563,76588.59588623047,0,67221336064,8589930496,1977245696,252059648
200,1727538390148,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236963.68194580078,76598.35418701172,0,67221336064,8589930496,1977245696,252059648
200,1727538390348,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236975.19860839844,76608.18865966797,0,67221336064,8589930496,1977245696,252059648
200,1727538390549,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236986.83544921875,76618.1441040039,0,67221336064,8589930496,1977245696,252059648
200,1727538390749,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236998.4536743164,76628.08178710938,0,67221336064,8589930496,1977245696,252059648
200,1727538390949,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237010.12664794922,76638.06640625,0,67221336064,8589930496,1977245696,252059648
200,1727538391149,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237021.7578125,76648.0161743164,0,67221336064,8589930496,1977245696,252059648
200,1727538391349,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237033.41802978516,76657.99151611328,0,67221336064,8589930496,1977245696,252059648
200,1727538391549,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237045.04321289063,76667.93621826172,0,67221336064,8589930496,1977245696,252059648
200,1727538391749,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237056.66455078125,76677.87658691406,0,67221336064,8589930496,1977245696,252059648
200,1727538391949,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237068.30145263672,76687.83294677734,0,67221336064,8589930496,1977503744,252059648
200,1727538392149,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237079.93579101563,76697.78692626953,0,67221336064,8589930496,1977503744,252059648
200,1727538392349,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237091.5765991211,76707.7417602539,0,67221336064,8589930496,1977503744,252059648
200,1727538392550,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237103.19140625,76717.67749023438,0,67221336064,8589930496,1977503744,252059648
200,1727538392750,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237114.9119873047,76727.7152709961,0,67221336064,8589930496,1977503744,252059648
200,1727538392950,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237126.70251464844,76737.82098388672,0,67221336064,8589930496,1977503744,252059648
200,1727538393150,1124,1119,1175,800,1512,800,1613,800,992,949,1117,1123,800,1088,1118,1082,1133,834,1122,1074,855,880,1096,800,823,823,1287,1107,1114,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237138.38415527344,76747.81323242188,0,67221336064,8589930496,1977503744,252059648
